Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:03:51,1490285031000
Duration,  2 days, 4 hours, 3 minutes, 51 seconds,187431000
Slew time, 0 day, 2 hours, 16 minutes, 51 seconds,8211000.0
Integration time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.04380812138867103
Relative integration time, 0.5627670982921715
Relative waiting time, 0.39342478031915745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:39,21/03/2017 20:24:13,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:13,21/03/2017 20:25:43,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544936595557147
21/03/2017 20:25:43,21/03/2017 20:32:05,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:05,21/03/2017 20:35:28,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:28,21/03/2017 20:45:56,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:56,21/03/2017 20:53:29,J2021+3651,5.32801460411752,0.6431771004166037,26.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:29,21/03/2017 20:56:14,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993057240568263
21/03/2017 20:56:14,21/03/2017 21:01:26,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947277502722832
21/03/2017 21:01:26,21/03/2017 21:09:55,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:55,21/03/2017 21:50:28,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:28,21/03/2017 21:55:16,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:16,21/03/2017 21:58:09,J1954+43,5.214171140333059,0.7650359887908478,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:09,21/03/2017 22:02:17,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:17,21/03/2017 22:10:25,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329688803324964
21/03/2017 22:10:25,21/03/2017 22:14:29,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:29,21/03/2017 22:43:23,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:23,21/03/2017 22:53:55,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:55,21/03/2017 23:00:59,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465056031371654
21/03/2017 23:00:59,21/03/2017 23:10:20,B1907+10,5.016999389417493,0.19258423539502487,368.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:20,21/03/2017 23:26:00,J1855+0527,4.953467892026215,0.09531776340190254,370.0,542,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:00,22/03/2017 01:12:28,B1914+13,5.0482681410642165,0.23062596506654248,354.0,5293,6034.0,6034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:28,22/03/2017 01:24:04,B1911+11,5.036010839171565,0.19840369641622319,29.0,844,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:04,22/03/2017 01:32:22,B1930+22,5.115468407809651,0.39003987865783835,350.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004229447857901
22/03/2017 01:32:22,22/03/2017 01:44:20,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:20,22/03/2017 01:51:27,J2122+54,5.598143575771812,0.9520771069629067,357.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 01:51:27,22/03/2017 02:19:15,B1919+14,5.0675750459718305,0.24995587438332456,43.0,1410,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:15,22/03/2017 02:38:20,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:20,22/03/2017 03:50:23,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,4319.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:37,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:37,22/03/2017 03:51:08,J2010+2845,5.279989542643227,0.5019235800991494,31.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:51:15,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:56,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:58:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719290650188853
22/03/2017 03:58:30,22/03/2017 03:58:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,328.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:02,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:02,22/03/2017 04:17:42,J2225+35,5.867796945204935,0.619591884457987,303.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:42,22/03/2017 04:27:58,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387432308479641
22/03/2017 04:27:58,22/03/2017 04:30:18,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:18,22/03/2017 04:36:44,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:44,22/03/2017 04:42:16,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:16,22/03/2017 04:47:56,B0045+33,0.21191060557193486,0.5969413892765495,292.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7883405670364048
22/03/2017 04:47:56,22/03/2017 05:15:24,J2151+2315,5.722418290719025,0.4058511072398636,41.0,1245,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:24,22/03/2017 05:20:50,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507092604850807
22/03/2017 05:20:50,22/03/2017 05:42:40,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:40,22/03/2017 05:48:22,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:22,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,52.0,4689,incomplete,3110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:58:20,J0711+0931,1.8832233528712716,0.16621837056840444,249.0,659,787.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:20,22/03/2017 06:59:46,J0106+4855,0.28980174120635516,0.8540080259207076,86.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:59:46,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,505.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:15:51,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:51,22/03/2017 07:28:48,B0301+19,0.805259646674883,0.341170174788316,46.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:48,22/03/2017 07:38:34,J0605+37,1.5926129424448257,0.6457718232379019,320.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:34,22/03/2017 07:41:21,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:21,22/03/2017 07:45:57,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1257.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:57,22/03/2017 14:59:01,J1012+5307,2.672785151988384,0.9270733295670593,338.0,118,86.0,86.0,12780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364966537512964
22/03/2017 16:01:01,22/03/2017 20:56:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1125.0,1125.0,16500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:15,22/03/2017 16:33:29,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,648.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:29,22/03/2017 17:58:07,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5078.0,5078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423160848162882
22/03/2017 17:58:07,22/03/2017 18:06:37,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:37,22/03/2017 20:40:22,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,9409.0,9219.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:22,22/03/2017 20:51:45,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:45,22/03/2017 20:58:01,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745681784450961
22/03/2017 20:58:01,22/03/2017 20:59:59,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,110.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:59,22/03/2017 21:52:32,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3144.0,3144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:32,22/03/2017 22:36:12,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2613.0,2613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025860354279926
22/03/2017 22:36:12,22/03/2017 22:41:07,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,393.0,283.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5255140966281435
22/03/2017 22:41:07,22/03/2017 22:47:21,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:21,22/03/2017 23:07:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:12,22/03/2017 23:10:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252781379960809
22/03/2017 23:10:42,22/03/2017 23:34:53,J2047+1053,5.441063943092322,0.1899500002587162,21.0,1096,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:53,22/03/2017 23:42:19,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993183511023545
22/03/2017 23:42:19,22/03/2017 23:47:25,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:25,22/03/2017 23:59:12,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:12,23/03/2017 00:15:25,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:25,23/03/2017 00:25:13,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:13,23/03/2017 00:56:26,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1938.0,1868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:26,23/03/2017 01:00:11,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:11,23/03/2017 01:05:44,J1920+1040,5.065482178032532,0.18631874578720578,33.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:05:44,23/03/2017 01:27:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1290.0,1290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934330611566225
23/03/2017 01:27:16,23/03/2017 01:45:24,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713683899011617
23/03/2017 01:45:24,23/03/2017 01:48:39,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558792936287107
23/03/2017 01:48:39,23/03/2017 01:59:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:59,23/03/2017 02:02:04,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741589410156658
23/03/2017 02:02:04,23/03/2017 02:11:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:35,23/03/2017 02:13:23,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:23,23/03/2017 03:06:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3176.0,3176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:20,23/03/2017 03:10:30,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8940934678305472
23/03/2017 03:10:30,23/03/2017 03:14:35,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:35,23/03/2017 03:24:52,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:52,23/03/2017 03:34:38,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:34:38,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,598.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:55:11,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:11,23/03/2017 03:55:17,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:19,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:19,23/03/2017 03:55:23,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:23,23/03/2017 03:55:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:23,23/03/2017 03:58:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048379060655869
23/03/2017 03:58:40,23/03/2017 03:58:41,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:41,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,82.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
