Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:28:43,1490286523000
Duration,  2 days, 4 hours, 28 minutes, 43 seconds,188923000
Slew time, 0 day, 2 hours, 27 minutes, 59 seconds,8879000.0
Integration time, 1 day, 0 hour, 44 minutes, 44 seconds,8.9084E7
Waiting time, 1 day, 1 hour, 16 minutes, 0 second,9.096E7
Relative slew time, 0.046997983305367794
Relative integration time, 0.4715360226123871
Relative waiting time, 0.48146599408224516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:54:45,22/03/2017 05:13:54,B0301+19,0.805259646674883,0.341170174788316,273.0,628,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:54,22/03/2017 06:18:42,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3884.0,3884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:42,22/03/2017 06:49:20,J2151+2315,5.722418290719025,0.4058511072398636,92.0,1245,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:20,22/03/2017 08:09:15,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,4540.0,4540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:15,22/03/2017 08:14:56,J0453+1559,1.2817562530918758,0.27906508796776525,41.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:56,22/03/2017 08:24:19,J0241+16,0.7058402383273735,0.28041623315375563,398.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:19,22/03/2017 08:29:47,J0711+0931,1.8832233528712716,0.16621837056840444,281.0,659,3354.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:47,22/03/2017 08:38:43,J0517+22,1.3839006527271704,0.38862664677740405,39.0,477,507.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:43,22/03/2017 09:01:22,J0751+1807,2.055791112963893,0.3163826354449581,320.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:22,22/03/2017 09:09:33,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:33,22/03/2017 09:15:23,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:23,22/03/2017 09:19:16,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:16,22/03/2017 09:22:00,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:00,22/03/2017 09:29:58,J0943+41,2.543817384781735,0.7182029871956666,316.0,450,589.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:58,22/03/2017 09:33:56,J0453+1559,1.2817562530918758,0.27906508796776525,63.0,455,475.0,175.0,23220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.596787866621009Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,22/03/2017 16:23:49,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,804.0,804.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:49,22/03/2017 16:34:43,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:43,22/03/2017 16:40:28,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640188889693692
22/03/2017 16:40:28,22/03/2017 16:55:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5169.0,878.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1411510617724445
22/03/2017 16:55:07,22/03/2017 17:02:21,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195542428190304
22/03/2017 17:02:21,22/03/2017 17:14:10,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:10,22/03/2017 17:14:34,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825858623554813
22/03/2017 17:14:34,22/03/2017 17:22:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513751382160021
22/03/2017 17:22:03,22/03/2017 17:25:20,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:20,22/03/2017 17:27:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:39,22/03/2017 17:29:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:23,22/03/2017 17:38:42,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:42,22/03/2017 17:57:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:06:31,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,525.0,525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:31,22/03/2017 18:14:55,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,967.0,503.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:55,22/03/2017 18:57:59,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2580.0,2580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:59,22/03/2017 19:06:24,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,798.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.273895825611211
22/03/2017 19:06:24,22/03/2017 19:41:58,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:58,22/03/2017 19:46:22,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:22,22/03/2017 19:49:24,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417440776567302
22/03/2017 19:49:24,22/03/2017 20:00:15,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:15,22/03/2017 20:13:20,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498898646198791
22/03/2017 20:13:20,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:57:05,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:05,22/03/2017 21:46:46,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5976.0,2976.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:46,22/03/2017 21:51:44,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443081907585394
22/03/2017 23:44:44,23/03/2017 01:52:12,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,528.0,528.0,6780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:12,23/03/2017 08:49:41,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,300.0,15720,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:46:41,24/03/2017 05:17:11,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,1071.0,601.0,44340,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:09:11,23/03/2017 17:30:54,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,920.0,554.0,660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:54,23/03/2017 17:23:42,J1944+0907,5.166853006291774,0.15922764478131782,87.0,570,816.0,141.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.385908148657576
23/03/2017 17:23:42,23/03/2017 17:28:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
