Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:03:56,1490285036000
Duration,  2 days, 4 hours, 3 minutes, 56 seconds,187436000
Slew time, 0 day, 2 hours, 0 minute, 55 seconds,7255000.0
Integration time, 0 day, 16 hours, 28 minutes, 1 second,5.9281E7
Waiting time, 1 day, 9 hours, 35 minutes, 0 second,1.209E8
Relative slew time, 0.038706545167417145
Relative integration time, 0.31627328794895326
Relative waiting time, 0.6450201668836296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:46,21/03/2017 20:16:02,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:02,21/03/2017 20:32:10,J1857+0809,4.961775441099551,0.14226518102582555,27.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:10,21/03/2017 20:39:27,J2021+4026,5.329798476057163,0.7059134451932209,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:27,21/03/2017 20:50:51,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:51,21/03/2017 21:08:04,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811489347035635
21/03/2017 21:08:04,21/03/2017 21:12:27,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1157664486779755
21/03/2017 21:12:27,21/03/2017 21:20:16,J1853+0545,4.947892874063031,0.10062434002985507,47.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:16,21/03/2017 21:24:42,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:42,21/03/2017 21:43:34,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:34,21/03/2017 23:10:33,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,5199.0,5199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:33,21/03/2017 23:17:19,B1915+22,5.051580630540398,0.39060856510577985,32.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:19,21/03/2017 23:27:08,B1842+14,4.908367246068921,0.2601225142389278,373.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:08,21/03/2017 23:38:00,J1918+1541,5.053288144325266,0.27379949603397263,352.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:00,22/03/2017 00:10:04,J1954+2836,5.211200444502061,0.49919325489124483,349.0,1358,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:04,22/03/2017 00:20:44,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:44,22/03/2017 00:43:03,J1926+2016,5.0889484207138045,0.353725540132114,39.0,1244,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:03,22/03/2017 00:49:27,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798443119616964
22/03/2017 00:49:27,22/03/2017 01:12:19,J1919+1314,5.059490317266332,0.23114607318363678,348.0,612,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:19,22/03/2017 01:17:33,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890833738154066
22/03/2017 01:17:33,22/03/2017 01:33:37,J2215+5135,5.827413546061112,0.9004751871121236,304.0,825,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249383256604064
22/03/2017 01:33:37,22/03/2017 01:39:45,J1935+1726,5.127191784395295,0.3044070442379886,46.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:45,22/03/2017 01:48:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226594492556152
22/03/2017 01:48:25,22/03/2017 02:25:07,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:07,22/03/2017 02:50:03,B1853+01,4.957509565519468,0.021338104546674008,17.0,1106,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:03,22/03/2017 03:00:11,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:11,22/03/2017 03:03:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:34,22/03/2017 03:19:32,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:32,22/03/2017 03:25:22,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225320978174175
22/03/2017 03:25:22,22/03/2017 03:34:04,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:04,22/03/2017 03:38:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010357241159996
22/03/2017 03:38:51,22/03/2017 03:47:18,J2156+2618,5.743857042585898,0.45916931600314276,314.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:18,22/03/2017 03:49:58,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:58,22/03/2017 03:50:49,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010747224777496
22/03/2017 03:50:49,22/03/2017 03:57:28,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:28,22/03/2017 04:02:55,J1941+0121,5.154251005507956,0.023753446305961715,27.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:55,22/03/2017 04:16:31,J0006+1834,0.02652900463031381,0.3243355045254685,292.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:31,22/03/2017 04:53:02,J2317+1439,6.096234120297008,0.2558422663572685,379.0,2597,1812.0,1812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331380423808582
22/03/2017 04:53:02,22/03/2017 04:56:07,B2127+11G,5.6285377574747715,0.21233530235658682,31.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:07,22/03/2017 05:08:54,B0331+45,0.9393250842215719,0.8016562932307203,276.0,545,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11055279283663
22/03/2017 05:08:54,22/03/2017 05:45:33,J2243+1518,5.947919775176239,0.2671571122704591,70.0,1703,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:33,22/03/2017 06:03:51,J0635+0533,1.724821633283396,0.09691910299060733,240.0,1039,1228.0,858.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:51,22/03/2017 06:07:44,J0102+4839,0.2748893571891069,0.8377580409572782,85.0,255,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:44,22/03/2017 06:22:46,B0626+24,1.6977492494792945,0.42345226793254537,293.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:46,22/03/2017 06:24:16,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647759071794679
22/03/2017 06:24:16,22/03/2017 06:27:45,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:45,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,45.0,4689,incomplete,760.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 07:01:10,22/03/2017 07:26:39,J0106+4855,0.28980174120635516,0.8540080259207076,329.0,1238,incomplete,0.0,1200,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 07:06:39,22/03/2017 07:08:07,J2307+2225,6.054931729380185,0.3914876292723677,88.0,4689,incomplete,0.0,32340,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:56:07,23/03/2017 05:49:03,B1953+50,5.215535675103295,0.8900950934890015,83.0,166,453.0,153.0,24540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0819803321196804
23/03/2017 03:46:03,23/03/2017 08:41:10,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,458.0,458.0,17220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0423066143618858Waited for more observables to rise above the horizon. 
23/03/2017 03:57:10,23/03/2017 04:02:55,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,196.0,196.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:55,23/03/2017 04:03:24,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:40:24,23/03/2017 05:17:24,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,0.0,45300,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:41:24,23/03/2017 16:49:46,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,233.0,233.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.379297973013122
23/03/2017 16:46:46,23/03/2017 16:54:10,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,955.0,355.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.368689744364422
23/03/2017 16:54:10,23/03/2017 17:02:56,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,815.0,515.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3449647007845844Waited for more observables to rise above the horizon. 
