Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:02:19,1490076139000
Duration,  0 day, 6 hours, 2 minutes, 19 seconds,21739000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 5 hours, 37 minutes, 29 seconds,2.0249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06854041124246746
Relative integration time, 0.9314595887575325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:30,21/03/2017 15:30:37,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179921774330076
21/03/2017 15:30:37,21/03/2017 15:32:13,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:13,21/03/2017 15:34:51,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.401770775968552
21/03/2017 15:34:51,21/03/2017 15:37:48,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.902401595619737
21/03/2017 15:37:48,21/03/2017 15:52:12,J0924-5814,2.463168628929164,-1.0163323730024403,91.0,739,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:12,21/03/2017 15:52:25,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,231.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7846563268148705
21/03/2017 15:52:25,21/03/2017 15:53:59,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,740.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:53:59,21/03/2017 16:18:00,J0624-0424,1.6769725591753457,-0.07654989858563074,60.0,1039,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:00,21/03/2017 16:22:09,J0543+2329,1.4973223286090653,0.40988572669405726,32.0,245,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273482431573603
21/03/2017 16:22:09,21/03/2017 16:25:55,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:55,21/03/2017 16:33:53,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:53,21/03/2017 16:41:41,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:41,21/03/2017 17:11:19,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1732.0,1732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:19,21/03/2017 17:45:58,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:58,21/03/2017 17:47:37,J0659+1414,1.831732794723039,0.24852276514196478,99.0,384,755.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:47:37,21/03/2017 17:48:11,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1757.0,0.0,0,60,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:48:11,21/03/2017 17:48:41,J0835-4510,2.2486103217937075,-0.7881379662280048,30.0,89,74.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0579314382960958
21/03/2017 17:48:41,21/03/2017 17:48:56,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1166.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:48:56,21/03/2017 17:53:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:57,21/03/2017 17:54:10,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,4227.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:10,21/03/2017 17:59:33,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:33,21/03/2017 17:59:39,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3603.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5647486901856904
21/03/2017 17:59:39,21/03/2017 18:00:03,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,6432.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:00:03,21/03/2017 18:37:52,J2048-1616,5.448019126485467,-0.2836908901943311,73.0,1961,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:52,21/03/2017 19:02:19,J1034-3224,2.767765671648779,-0.5653606260890742,130.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
