Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:49,1490094709000
Duration,  0 day, 11 hours, 11 minutes, 49 seconds,40309000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 6 hours, 28 minutes, 6 seconds,2.3286E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.05018730308367858
Relative integration time, 0.5776873651045672
Relative waiting time, 0.3721253318117542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:18,21/03/2017 13:52:51,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:51,21/03/2017 14:06:37,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:37,21/03/2017 14:11:34,J1702-4310,4.461275370930876,-0.753206534971775,36.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:34,21/03/2017 14:19:54,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:54,21/03/2017 14:27:23,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:23,21/03/2017 14:28:41,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002181739311163
21/03/2017 14:28:41,21/03/2017 14:32:00,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:00,21/03/2017 14:33:35,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105964467542742
21/03/2017 14:33:35,21/03/2017 14:34:50,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:50,21/03/2017 14:45:42,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:42,21/03/2017 14:56:43,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,653.0,643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:43,21/03/2017 14:59:04,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:04,21/03/2017 15:03:39,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679938787762872
21/03/2017 15:03:39,21/03/2017 15:15:59,J1056-6258,2.8641980217035528,-1.098744881026888,78.0,422,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:59,21/03/2017 15:20:01,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468681248300359
21/03/2017 15:20:01,21/03/2017 15:27:32,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:32,21/03/2017 15:41:26,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:26,21/03/2017 15:50:08,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330055094997032
21/03/2017 15:50:08,21/03/2017 15:52:06,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:06,21/03/2017 16:08:08,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:08,21/03/2017 16:40:34,J2346-0609,6.22576790177979,-0.1070492848573911,83.0,1181,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:34,21/03/2017 16:43:14,J0904-7459,2.3744331808756853,-1.3084985505315665,160.0,549,724.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:43:14,21/03/2017 16:53:30,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:30,21/03/2017 16:57:45,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097016007714599
21/03/2017 16:57:45,21/03/2017 16:57:59,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,312.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:57:59,21/03/2017 16:58:43,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,591.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9535095737741084
21/03/2017 16:58:43,21/03/2017 16:59:04,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,2166.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:59:04,21/03/2017 17:19:49,J2330-2005,6.154240745652506,-0.3503766411484817,157.0,1643,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105877288385745
21/03/2017 17:19:49,21/03/2017 17:26:21,J1822-4209,4.809207920868779,-0.7356030471734241,62.0,456,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:21,21/03/2017 17:56:28,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:28,21/03/2017 17:58:45,J0034-0721,0.1489980528388499,-0.12802276588263942,137.0,942,1266.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:58:45,21/03/2017 18:01:08,J1047-6709,2.825126790180199,-1.171741017759797,143.0,198,498.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.553493354460482
21/03/2017 18:01:08,21/03/2017 18:02:57,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,836.0,96.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:57,21/03/2017 18:15:10,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1731.0,711.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:10,21/03/2017 18:28:40,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.724171658187234
21/03/2017 18:28:40,21/03/2017 18:30:07,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3347.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:30:07,21/03/2017 18:31:27,J1034-3224,2.767765671648779,-0.5653606260890742,80.0,1150,1622.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:31:27,21/03/2017 18:31:53,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,502.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:31:53,21/03/2017 19:56:10,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,5049.0,5049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:10,21/03/2017 20:01:49,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,306.0,306.0,15000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670680979721034Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
