Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:45,1490106105000
Duration,  0 day, 14 hours, 21 minutes, 45 seconds,51705000
Slew time, 0 day, 0 hour, 38 minutes, 55 seconds,2335000.0
Integration time, 0 day, 11 hours, 37 minutes, 50 seconds,4.187E7
Waiting time, 0 day, 2 hours, 5 minutes, 0 second,7500000.0
Relative slew time, 0.04516004254907649
Relative integration time, 0.8097862875930761
Relative waiting time, 0.1450536698578474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:37,21/03/2017 14:11:21,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013050761759989
21/03/2017 14:11:21,21/03/2017 14:15:03,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:03,21/03/2017 14:18:02,J1701-4533,4.457073054424386,-0.7947613700207168,26.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1096952424506816
21/03/2017 14:18:02,21/03/2017 14:21:21,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:21,21/03/2017 14:27:22,J1047-6709,2.825126790180199,-1.171741017759797,61.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:22,21/03/2017 14:30:54,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:54,21/03/2017 14:31:48,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:48,21/03/2017 14:42:00,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752750049990818
21/03/2017 14:42:00,21/03/2017 14:49:53,J1123-6259,2.9841893350561106,-1.0992144715584107,41.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:53,21/03/2017 14:54:33,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:33,21/03/2017 15:02:03,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561269692824133
21/03/2017 15:02:03,21/03/2017 15:07:46,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:46,21/03/2017 15:09:24,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:24,21/03/2017 15:13:04,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:04,21/03/2017 15:26:24,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:24,21/03/2017 15:30:37,J1413-6141,3.7226323965327905,-1.0765142344932912,48.0,364,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:37,21/03/2017 15:41:19,J1722-3632,4.547296613831346,-0.6373685477032304,38.0,399,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:19,21/03/2017 15:47:52,J0820-4114,2.1827851206988833,-0.7194809560590714,93.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:52,21/03/2017 15:57:04,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:04,21/03/2017 16:03:49,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846441535533585
21/03/2017 16:03:49,21/03/2017 16:18:29,J1602-5100,4.198884025627092,-0.8901082222434858,41.0,864,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:29,21/03/2017 16:31:01,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:01,21/03/2017 16:38:21,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443824343035268
21/03/2017 16:38:21,21/03/2017 16:46:18,J0525+1115,1.4221850534626992,0.19644204329971776,123.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:18,21/03/2017 17:22:45,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,2166.0,2166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:45,21/03/2017 17:31:25,J0659+1414,1.831732794723039,0.24852276514196478,15.0,384,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:25,21/03/2017 17:54:06,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:06,21/03/2017 17:56:29,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:29,21/03/2017 18:03:03,J0034-0721,0.1489980528388499,-0.12802276588263942,178.0,942,1266.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:03,21/03/2017 18:08:45,J1047-6709,2.825126790180199,-1.171741017759797,144.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:45,21/03/2017 18:21:18,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:18,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:38:30,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,1045,1318.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:38:30,21/03/2017 18:40:07,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,3347.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:40:07,21/03/2017 19:08:29,J1034-3224,2.767765671648779,-0.5653606260890742,80.0,1150,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:29,21/03/2017 19:17:17,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:17,21/03/2017 19:24:44,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:44,21/03/2017 20:27:20,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:20,21/03/2017 20:33:35,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:35,21/03/2017 20:38:31,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.212049138781044
21/03/2017 20:38:31,21/03/2017 20:44:30,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:30,21/03/2017 20:47:15,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4069291377206565
21/03/2017 20:47:15,21/03/2017 20:51:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:36:35,22/03/2017 00:26:46,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,302.0,302.0,6300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.946783459895626
21/03/2017 22:49:46,21/03/2017 23:09:10,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1105.0,533.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4083044390160493
21/03/2017 23:01:10,21/03/2017 23:38:50,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:50,21/03/2017 23:41:14,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:14,21/03/2017 23:51:02,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:02,22/03/2017 00:00:43,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1304.0,566.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:43,22/03/2017 01:30:11,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,4227.0,3922.0,720,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:11,22/03/2017 01:46:42,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:42,22/03/2017 01:57:45,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,997.0,660.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:45,22/03/2017 02:16:58,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:58,22/03/2017 02:22:39,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750232453256784
22/03/2017 02:22:39,22/03/2017 02:43:02,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:02,22/03/2017 03:13:03,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:03,22/03/2017 03:21:45,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977673633451009
