Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:23,1490155823000
Duration,  1 day, 4 hours, 10 minutes, 23 seconds,101423000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 1 day, 3 hours, 41 minutes, 47 seconds,9.9707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01691923922581663
Relative integration time, 0.9830807607741834
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:29:16,22/03/2017 07:34:11,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:11,22/03/2017 07:40:12,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:12,22/03/2017 07:44:40,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2836147725669824
22/03/2017 07:44:40,22/03/2017 07:52:18,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:18,22/03/2017 08:04:05,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:05,22/03/2017 08:10:48,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217930499378998
22/03/2017 08:10:48,22/03/2017 08:16:57,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:57,22/03/2017 08:20:21,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2333852247750703
22/03/2017 08:20:21,22/03/2017 08:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:34,22/03/2017 09:05:13,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:13,22/03/2017 09:37:08,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:08,22/03/2017 09:52:54,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:54,22/03/2017 12:27:55,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,9292.0,9292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:27:55,22/03/2017 12:29:57,J1841-0345,4.8940981176919065,-0.06611598094763187,59.0,204,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.2565298203261253
22/03/2017 12:29:57,22/03/2017 12:38:59,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:59,22/03/2017 12:50:10,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:10,22/03/2017 12:52:19,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:19,22/03/2017 13:08:13,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:13,22/03/2017 13:09:08,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911230104150771
22/03/2017 13:09:08,22/03/2017 13:13:33,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694183351597497
22/03/2017 13:13:33,22/03/2017 13:18:21,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:21,22/03/2017 13:20:44,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500926067988017
22/03/2017 13:20:44,22/03/2017 13:22:09,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:09,22/03/2017 13:30:12,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:12,22/03/2017 13:32:27,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:27,22/03/2017 13:33:45,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.104343684339677
22/03/2017 13:33:45,22/03/2017 13:57:28,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:28,22/03/2017 14:02:54,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:54,22/03/2017 14:04:34,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:34,22/03/2017 14:15:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:05,22/03/2017 14:59:39,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:39,22/03/2017 15:07:30,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653924047203689
22/03/2017 15:07:30,22/03/2017 15:31:33,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2893.0,1443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:33,22/03/2017 15:37:09,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518154001185246
22/03/2017 15:37:09,22/03/2017 15:45:04,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:04,22/03/2017 15:50:42,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,337.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:42,22/03/2017 15:55:54,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149538897615853
22/03/2017 15:55:54,22/03/2017 15:58:51,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878894444080658
22/03/2017 15:58:51,22/03/2017 15:58:54,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:54,22/03/2017 16:04:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,305.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:02,22/03/2017 16:07:52,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.804829333837695
22/03/2017 16:07:52,22/03/2017 16:09:30,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:30,22/03/2017 16:21:41,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,1025.0,725.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.163611368892701
22/03/2017 16:21:41,22/03/2017 16:31:44,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,incomplete,598.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:44,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,572.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1744.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
