Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:19:14,1490350754000
Duration,  2 days, 22 hours, 19 minutes, 14 seconds,253154000
Slew time, 0 day, 2 hours, 23 minutes, 58 seconds,8638000.0
Integration time, 2 days, 13 hours, 7 minutes, 16 seconds,2.20036E8
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.03412152286750358
Relative integration time, 0.8691784447411457
Relative waiting time, 0.09670003239135072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:00,21/03/2017 18:33:00,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:00,21/03/2017 18:42:35,J1210-5559,3.1856613445380235,-0.9770744882118594,92.0,510,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:35,21/03/2017 18:52:54,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626336100988692
21/03/2017 18:52:54,21/03/2017 18:59:41,J1913+3732,5.03293956874242,0.6551398779979815,181.0,613,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710178783167489
21/03/2017 18:59:41,21/03/2017 19:05:03,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:03,21/03/2017 19:08:12,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270050881409792
21/03/2017 19:08:12,21/03/2017 19:24:05,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:05,21/03/2017 19:28:51,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:51,21/03/2017 19:34:09,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:09,21/03/2017 19:44:54,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:54,21/03/2017 19:48:32,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745197908150026
21/03/2017 19:48:32,21/03/2017 19:51:27,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:27,21/03/2017 19:54:07,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:07,21/03/2017 19:59:07,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628140076770424
21/03/2017 19:59:07,21/03/2017 20:12:32,B1620-09,4.290432071770159,-0.15916821001770953,36.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:32,21/03/2017 20:18:30,J1614-23,4.249876728606193,-0.40578905108868163,35.0,427,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322751229303638
21/03/2017 20:18:30,21/03/2017 20:30:14,J1600-3053,4.192564730330353,-0.5387765209294614,34.0,3388,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:30:14,21/03/2017 20:36:16,B1552-31,4.1682790954169535,-0.5508448196629737,4.0,592,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556746855760947
21/03/2017 20:36:16,21/03/2017 22:07:08,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,6120.0,5450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:08,21/03/2017 22:11:07,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:07,21/03/2017 22:16:58,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:58,21/03/2017 22:20:10,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816535437314563
21/03/2017 22:20:10,21/03/2017 22:25:09,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:09,21/03/2017 22:29:45,J1431-4715,3.803699136924599,-0.8245343890428916,81.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:45,21/03/2017 22:46:43,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:43,21/03/2017 23:22:43,J2032+4127,5.376567264080281,0.7235570755643679,227.0,1961,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:43,21/03/2017 23:24:00,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:00,21/03/2017 23:29:21,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423283930136627
21/03/2017 23:29:21,21/03/2017 23:34:45,J1923+2515,5.076180559836729,0.4408925499925424,26.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:45,21/03/2017 23:39:15,J1811-0154,4.761831249211602,-0.033011448360429414,37.0,257,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:15,21/03/2017 23:40:39,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055318401602025
21/03/2017 23:40:39,21/03/2017 23:50:49,B2000+32,5.245036124601745,0.5635392295705138,310.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:49,21/03/2017 23:56:39,B1740-13,4.640948436221535,-0.241543872202393,68.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254966667339415
21/03/2017 23:56:39,22/03/2017 00:01:05,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:05,22/03/2017 00:06:36,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:36,22/03/2017 00:13:21,B2002+31,5.257243393722505,0.551863461688353,249.0,189,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:21,22/03/2017 00:15:00,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676722970416223
22/03/2017 00:15:00,22/03/2017 00:21:12,J1744-1610,4.643778196715436,-0.2819879991079128,37.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:12,22/03/2017 00:22:00,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6128359076090577
22/03/2017 00:22:00,22/03/2017 00:37:13,J2010+3230,5.281548121665257,0.5672673982968781,282.0,543,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:13,22/03/2017 00:48:27,J1853+1303,4.9478134198396075,0.22797907435390216,30.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:27,22/03/2017 00:57:08,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:08,22/03/2017 01:05:07,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:07,22/03/2017 02:35:44,J1720-2446,4.539489392476914,-0.43212897838336267,51.0,5293,5386.0,5386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:44,22/03/2017 02:38:50,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:50,22/03/2017 02:48:29,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602666555166074
22/03/2017 02:48:29,22/03/2017 02:59:10,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:10,22/03/2017 03:05:57,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:57,22/03/2017 03:15:21,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:21,22/03/2017 03:20:30,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:30,22/03/2017 03:21:32,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:21:32,22/03/2017 03:29:16,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:16,22/03/2017 03:32:49,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476360597172529
22/03/2017 03:32:49,22/03/2017 03:39:06,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:06,22/03/2017 03:45:02,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:02,22/03/2017 03:47:11,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:11,22/03/2017 03:52:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:12,22/03/2017 03:52:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:57:14,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:14,22/03/2017 03:57:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 03:57:19,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:19,22/03/2017 03:57:25,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:34,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:34,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:34,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:35,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:40,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:40,22/03/2017 03:57:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:41,22/03/2017 03:57:41,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 03:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:45,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:46,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 03:59:55,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:05:12,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:12,22/03/2017 04:07:18,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:18,22/03/2017 04:07:29,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:29,22/03/2017 04:07:41,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:41,22/03/2017 04:07:52,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:52,22/03/2017 04:09:24,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,87.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:24,22/03/2017 04:09:25,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:25,22/03/2017 04:09:26,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:26,22/03/2017 04:09:31,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:31,22/03/2017 04:09:35,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:35,22/03/2017 04:09:36,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:36,22/03/2017 04:09:36,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:36,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,132.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:11:57,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:57,22/03/2017 04:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,105.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:13:49,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:49,22/03/2017 04:18:52,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:52,22/03/2017 04:18:58,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:58,22/03/2017 04:19:04,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:04,22/03/2017 04:19:04,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:04,22/03/2017 04:19:06,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:06,22/03/2017 04:19:08,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:08,22/03/2017 04:20:17,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:17,22/03/2017 04:20:20,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:20,22/03/2017 04:20:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:22,22/03/2017 04:20:24,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:24,22/03/2017 04:20:32,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:32,22/03/2017 04:20:41,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:41,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
