Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:36:25,1490373385000
Duration,  3 days, 4 hours, 36 minutes, 25 seconds,275785000
Slew time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Integration time, 2 days, 17 hours, 43 minutes, 25 seconds,2.36605E8
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.033069238718567
Relative integration time, 0.8579328099787878
Relative waiting time, 0.10899795130264518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:43,21/03/2017 22:22:11,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069430518960175
21/03/2017 22:22:11,21/03/2017 22:25:40,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:40,21/03/2017 22:31:28,B1620-09,4.290432071770159,-0.15916821001770953,58.0,769,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.655089355362234
21/03/2017 22:31:28,21/03/2017 22:33:45,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:45,21/03/2017 22:39:12,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653578150834345
21/03/2017 22:39:12,21/03/2017 22:43:07,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:07,21/03/2017 22:45:49,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:49,21/03/2017 23:26:22,J2032+4127,5.376567264080281,0.7235570755643679,300.0,1961,2133.0,2133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:22,21/03/2017 23:27:10,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548327512850515
21/03/2017 23:27:10,21/03/2017 23:33:52,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460564208025078
21/03/2017 23:33:52,21/03/2017 23:39:18,J1923+2515,5.076180559836729,0.4408925499925424,26.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:18,21/03/2017 23:57:05,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:05,21/03/2017 23:58:06,J1800-0125,4.713994683296525,-0.02457714475016682,29.0,85,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.686808666017217
21/03/2017 23:58:06,22/03/2017 00:01:58,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:58,22/03/2017 00:16:53,J1535-4415,4.083773743693892,-0.7722674696582776,67.0,1150,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:53,22/03/2017 00:23:09,B1740-13,4.640948436221535,-0.241543872202393,45.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141123897175286
22/03/2017 00:23:09,22/03/2017 00:25:39,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:39,22/03/2017 00:27:45,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:45,22/03/2017 00:33:12,J1557-4258,4.175718997685893,-0.7498484245282018,51.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:12,22/03/2017 00:39:31,J1838+1650,4.881326816334542,0.2938749033481968,79.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:31,22/03/2017 00:45:16,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:16,22/03/2017 00:54:08,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104454316550297
22/03/2017 00:54:08,22/03/2017 01:05:20,J1744-1610,4.643778196715436,-0.2819879991079128,41.0,298,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:20,22/03/2017 01:06:05,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7025037934643223
22/03/2017 01:06:05,22/03/2017 01:16:57,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:57,22/03/2017 01:27:05,J1911+1758,5.026212997083182,0.31379948512622785,62.0,549,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006022693072996
22/03/2017 01:27:05,22/03/2017 01:31:47,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:47,22/03/2017 01:41:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:28,22/03/2017 01:49:57,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:57,22/03/2017 03:34:02,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,incomplete,6223.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:02,22/03/2017 03:38:37,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:37,22/03/2017 03:43:40,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:40,22/03/2017 03:45:01,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:01,22/03/2017 03:45:13,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:13,22/03/2017 03:45:25,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:25,22/03/2017 03:46:06,J1844+00,4.905175140677897,0.010181087303300257,41.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:06,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:43,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642748409915964
22/03/2017 03:47:43,22/03/2017 03:47:45,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:45,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,146.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:51:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,64.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:31,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:52:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:54:29,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:29,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 04:01:42,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:42,22/03/2017 04:01:42,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:01:50,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:50,22/03/2017 04:01:50,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:50,22/03/2017 04:01:50,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:50,22/03/2017 04:01:51,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:01:51,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:51,22/03/2017 04:01:51,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:01:54,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:54,22/03/2017 04:01:56,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:56,22/03/2017 04:04:01,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,125.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:02,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:05,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:06:14,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,129.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:14,22/03/2017 04:06:15,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:15,22/03/2017 04:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:15,22/03/2017 04:06:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:18,22/03/2017 04:06:25,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:25,22/03/2017 04:11:36,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:36,22/03/2017 04:11:45,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:45,22/03/2017 04:11:53,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:53,22/03/2017 04:13:24,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,91.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:24,22/03/2017 04:13:27,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
