Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:10:58,1490343058000
Duration,  2 days, 20 hours, 10 minutes, 58 seconds,245458000
Slew time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Integration time, 2 days, 11 hours, 54 minutes, 58 seconds,2.15698E8
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.032755094557928445
Relative integration time, 0.8787572619348321
Relative waiting time, 0.08848764350723953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:03,21/03/2017 16:12:25,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:25,21/03/2017 16:28:29,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:29,21/03/2017 16:30:19,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:19,21/03/2017 16:45:17,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:17,21/03/2017 16:53:41,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:41,21/03/2017 16:58:47,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:47,21/03/2017 17:11:36,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:36,21/03/2017 17:37:25,J1216-50,3.212860264712895,-0.8805137594943283,91.0,1410,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:25,21/03/2017 17:42:30,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:30,21/03/2017 17:56:03,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:03,21/03/2017 18:02:22,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:22,21/03/2017 18:17:01,B1309-12,3.455217339143297,-0.21757662306306202,84.0,825,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:01,21/03/2017 18:31:54,J1210-5559,3.1856613445380235,-0.9770744882118594,86.0,510,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:54,21/03/2017 18:40:46,J1400-1438,3.667397816250821,-0.2553300340384238,90.0,395,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:46,21/03/2017 18:53:47,B1232-55,3.2956906821304592,-0.9645852999355328,89.0,1150,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661427299196749
21/03/2017 18:53:47,21/03/2017 19:03:10,J1913+3732,5.03293956874242,0.6551398779979815,181.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036416792396035
21/03/2017 19:03:10,21/03/2017 19:09:24,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:24,21/03/2017 19:13:34,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016268955237976
21/03/2017 19:13:34,21/03/2017 19:26:20,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:20,21/03/2017 19:33:47,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:47,21/03/2017 19:39:44,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:44,21/03/2017 19:49:43,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:43,21/03/2017 19:52:59,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186270215788124
21/03/2017 19:52:59,21/03/2017 19:57:30,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:30,21/03/2017 20:01:05,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:05,21/03/2017 20:05:46,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349277836614138
21/03/2017 20:05:46,21/03/2017 20:11:49,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3409493533971757
21/03/2017 20:11:49,21/03/2017 20:17:25,J1614-23,4.249876728606193,-0.40578905108868163,31.0,427,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999620909136468
21/03/2017 20:17:25,21/03/2017 21:35:28,J1600-3053,4.192564730330353,-0.5387765209294614,35.0,3388,4648.0,4648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:28,21/03/2017 21:38:27,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:27,21/03/2017 21:42:26,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:26,21/03/2017 21:47:24,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:24,21/03/2017 21:52:15,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299506621285022
21/03/2017 21:52:15,21/03/2017 21:55:01,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:01,21/03/2017 22:10:28,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:28,21/03/2017 22:51:28,J2032+4127,5.376567264080281,0.7235570755643679,221.0,1961,2239.0,2239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:28,21/03/2017 22:58:00,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896480248243384
21/03/2017 22:58:00,21/03/2017 23:03:13,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:13,21/03/2017 23:08:26,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:26,21/03/2017 23:10:19,J1800-0125,4.713994683296525,-0.02457714475016682,39.0,85,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461788497338938
21/03/2017 23:10:19,21/03/2017 23:13:42,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:42,21/03/2017 23:19:22,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:22,21/03/2017 23:24:29,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:29,21/03/2017 23:27:23,J1557-4258,4.175718997685893,-0.7498484245282018,52.0,276,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267265334585234
21/03/2017 23:27:23,21/03/2017 23:30:20,J1801-0857C,4.720442271347036,-0.15604843397976967,60.0,165,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:20,21/03/2017 23:46:21,B2000+32,5.245036124601745,0.5635392295705138,304.0,881,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400994515787328
21/03/2017 23:46:21,21/03/2017 23:55:57,B2002+31,5.257243393722505,0.551863461688353,363.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:57,22/03/2017 00:03:47,B1740-13,4.640948436221535,-0.241543872202393,68.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:47,22/03/2017 00:04:48,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634079560135423
22/03/2017 00:04:48,22/03/2017 00:10:24,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:24,22/03/2017 00:28:10,J2010+3230,5.281548121665257,0.5672673982968781,291.0,543,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:10,22/03/2017 00:29:58,B1839+09,4.89535468203129,0.16060592498903986,36.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417453942045799
22/03/2017 00:29:58,22/03/2017 00:35:54,J1701-3006E,4.455918184602751,-0.525116775715221,56.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:54,22/03/2017 00:43:03,J1838+1650,4.881326816334542,0.2938749033481968,60.0,473,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282717222287099
22/03/2017 00:43:03,22/03/2017 00:48:20,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:20,22/03/2017 00:56:30,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314201907232409
22/03/2017 00:56:30,22/03/2017 02:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,52.0,5293,6171.0,6171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:13,22/03/2017 02:46:13,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:13,22/03/2017 02:55:38,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912834363542613
22/03/2017 02:55:38,22/03/2017 03:05:07,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,868.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3225419914926768
22/03/2017 03:05:07,22/03/2017 03:09:35,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346351118117156
22/03/2017 03:09:35,22/03/2017 03:15:01,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260196135867537
22/03/2017 03:15:01,22/03/2017 03:24:20,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:20,22/03/2017 03:34:40,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:40,22/03/2017 03:44:17,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,574.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:17,22/03/2017 03:45:18,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:18,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:18,22/03/2017 03:45:18,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:20,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:20,22/03/2017 03:47:11,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:11,22/03/2017 03:47:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:12,22/03/2017 03:47:12,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:12,22/03/2017 03:47:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:14,22/03/2017 03:47:19,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:19,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,172.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:50:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:17,22/03/2017 03:50:17,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:17,22/03/2017 03:50:20,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:20,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:21,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:54:37,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,253.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:54:37,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:54:37,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 03:54:42,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:42,22/03/2017 03:54:43,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:43,22/03/2017 03:54:44,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:54:44,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:54:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:44,22/03/2017 03:54:44,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:44,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 04:02:15,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:15,22/03/2017 04:02:37,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:37,22/03/2017 04:02:38,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:38,22/03/2017 04:02:38,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:38,22/03/2017 04:02:38,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:38,22/03/2017 04:02:39,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:39,22/03/2017 04:02:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:39,22/03/2017 04:02:45,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:45,22/03/2017 04:04:01,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,76.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:04,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:06:14,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,130.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:14,22/03/2017 04:06:15,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:15,22/03/2017 04:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:15,22/03/2017 04:06:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:18,22/03/2017 04:11:25,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:25,22/03/2017 04:11:27,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:27,22/03/2017 04:11:35,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:35,22/03/2017 04:13:24,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,109.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:24,22/03/2017 04:13:27,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:27,22/03/2017 04:13:29,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
