Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:11:31,1490343091000
Duration,  2 days, 20 hours, 11 minutes, 31 seconds,245491000
Slew time, 0 day, 2 hours, 24 minutes, 10 seconds,8650000.0
Integration time, 2 days, 12 hours, 29 minutes, 21 seconds,2.17761E8
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.035235507615350464
Relative integration time, 0.8870427021764545
Relative waiting time, 0.077721790208195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:53,21/03/2017 17:22:02,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:02,21/03/2017 17:32:32,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:32,21/03/2017 18:02:43,J1216-50,3.212860264712895,-0.8805137594943283,79.0,1410,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:43,21/03/2017 18:06:49,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632288338386189
21/03/2017 18:06:49,21/03/2017 18:35:22,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:22,21/03/2017 18:51:01,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:01,21/03/2017 19:00:56,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:56,21/03/2017 19:11:41,J1210-5559,3.1856613445380235,-0.9770744882118594,81.0,510,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:41,21/03/2017 19:29:16,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925593405861262
21/03/2017 19:29:16,21/03/2017 19:37:26,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7803557924488462
21/03/2017 19:37:26,21/03/2017 19:52:18,J1913+3732,5.03293956874242,0.6551398779979815,279.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:18,21/03/2017 19:55:52,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:52,21/03/2017 20:00:50,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:50,21/03/2017 20:08:26,J1739+0612,4.622065719044209,0.10834810070908354,340.0,288,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:26,21/03/2017 20:17:20,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:20,21/03/2017 20:22:41,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:41,21/03/2017 20:24:31,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8557544674905193
21/03/2017 20:24:31,21/03/2017 20:29:23,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:23,21/03/2017 20:33:43,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192408461574635
21/03/2017 20:33:43,21/03/2017 20:38:46,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:46,21/03/2017 20:41:40,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:40,21/03/2017 21:32:24,J1600-3053,4.192564730330353,-0.5387765209294614,42.0,3388,3002.0,3002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:24,21/03/2017 21:38:34,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470489854226444
21/03/2017 21:38:34,21/03/2017 21:41:00,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:00,21/03/2017 21:54:56,B1620-09,4.290432071770159,-0.15916821001770953,67.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:56,21/03/2017 21:58:13,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:13,21/03/2017 22:02:32,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897780891072157
21/03/2017 22:02:32,21/03/2017 22:10:56,J2032+4127,5.376567264080281,0.7235570755643679,284.0,1961,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:56,21/03/2017 22:11:32,J2021+4026,5.329798476057163,0.7059134451932209,3.0,69,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075421165044342
21/03/2017 22:11:32,21/03/2017 22:29:01,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1268.0,1048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:01,21/03/2017 22:38:41,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:41,21/03/2017 22:42:48,J1923+2515,5.076180559836729,0.4408925499925424,29.0,298,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366118889447848
21/03/2017 22:42:48,21/03/2017 22:47:27,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:27,21/03/2017 22:50:57,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:57,21/03/2017 23:04:08,J1535-4415,4.083773743693892,-0.7722674696582776,67.0,1150,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:08,21/03/2017 23:32:03,B1633+24,4.343381361562797,0.4243443251057869,75.0,825,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 23:32:03,21/03/2017 23:33:30,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366460643400987
21/03/2017 23:33:30,21/03/2017 23:36:31,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:31,21/03/2017 23:42:11,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,1905.0,305.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:11,21/03/2017 23:47:47,B1740-13,4.640948436221535,-0.241543872202393,36.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:47,21/03/2017 23:50:03,J1557-4258,4.175718997685893,-0.7498484245282018,48.0,276,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.142882960566216
21/03/2017 23:50:03,21/03/2017 23:53:05,J1801-0857C,4.720442271347036,-0.15604843397976967,56.0,165,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:05,22/03/2017 00:12:49,B2000+32,5.245036124601745,0.5635392295705138,303.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:49,22/03/2017 00:15:22,B1839+09,4.89535468203129,0.16060592498903986,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:22,22/03/2017 00:17:05,J1729-2117,4.577911943294944,-0.3713284946354158,45.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.746194313412818
22/03/2017 00:17:05,22/03/2017 00:35:26,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:26,22/03/2017 00:42:13,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:13,22/03/2017 00:50:42,J1838+1650,4.881326816334542,0.2938749033481968,36.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:42,22/03/2017 00:57:17,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:17,22/03/2017 01:03:25,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515115561561765
22/03/2017 01:03:25,22/03/2017 01:14:54,J1701-3006B,4.455874136855754,-0.5251063328285298,59.0,640,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151104451788286
22/03/2017 01:14:54,22/03/2017 01:27:27,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:27,22/03/2017 03:19:17,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6704.0,6704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:17,22/03/2017 03:23:30,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:30,22/03/2017 03:28:47,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:47,22/03/2017 03:33:06,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:06,22/03/2017 03:45:03,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,incomplete,702.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:03,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,incomplete,88.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:48:03,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:03,22/03/2017 03:48:05,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:05,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,126.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:55:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:14,22/03/2017 03:55:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:14,22/03/2017 03:55:15,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:15,22/03/2017 03:55:17,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:17,22/03/2017 03:55:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:55:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:55:22,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:22,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:14,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:14,22/03/2017 03:57:20,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:29,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:35,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:35,22/03/2017 03:57:36,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:57:36,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:36,22/03/2017 03:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,123.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:45,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:46,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 03:59:55,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:00:12,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:00:13,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:15,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:18,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:20,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:03:04,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,160.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:04,22/03/2017 04:03:06,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:06,22/03/2017 04:03:12,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:12,22/03/2017 04:03:16,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:16,22/03/2017 04:03:24,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:24,22/03/2017 04:03:24,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:24,22/03/2017 04:03:27,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:27,22/03/2017 04:03:34,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:34,22/03/2017 04:05:15,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:15,22/03/2017 04:05:15,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:15,22/03/2017 04:05:15,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:15,22/03/2017 04:06:09,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205855509838253
22/03/2017 04:06:09,22/03/2017 04:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
