Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 05:22:47,1490415767000
Duration,  3 days, 16 hours, 22 minutes, 47 seconds,318167000
Slew time, 0 day, 1 hour, 51 minutes, 22 seconds,6682000.0
Integration time, 2 days, 21 hours, 33 minutes, 25 seconds,2.50405E8
Waiting time, 0 day, 16 hours, 58 minutes, 0 second,6.108E7
Relative slew time, 0.02100154950073389
Relative integration time, 0.7870237956796273
Relative waiting time, 0.19197465481963874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:23,21/03/2017 20:43:08,B1232-55,3.2956906821304592,-0.9645852999355328,52.0,1150,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619953663570838
21/03/2017 20:43:08,21/03/2017 20:59:52,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:52,21/03/2017 21:13:35,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,1048.0,748.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4925181826967329
21/03/2017 21:13:35,21/03/2017 21:17:56,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315662024921066
21/03/2017 21:17:56,21/03/2017 21:29:07,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559745754255868
21/03/2017 21:29:07,21/03/2017 21:36:28,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:28,21/03/2017 21:43:44,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:44,21/03/2017 21:47:46,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:46,21/03/2017 21:56:15,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225532559866895
21/03/2017 21:56:15,21/03/2017 21:59:51,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:51,21/03/2017 23:02:03,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,3704.0,3704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:03,21/03/2017 23:06:58,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:58,21/03/2017 23:09:46,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:46,21/03/2017 23:12:20,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:20,21/03/2017 23:18:29,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:29,21/03/2017 23:28:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:32,21/03/2017 23:41:43,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:43,21/03/2017 23:42:20,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3977663407057435
21/03/2017 23:42:20,21/03/2017 23:46:30,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:30,21/03/2017 23:52:57,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:57,22/03/2017 00:05:14,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:14,22/03/2017 00:26:17,J1535-4415,4.083773743693892,-0.7722674696582776,71.0,1150,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:17,22/03/2017 00:39:46,B2036+53,5.402023836607295,0.9306134356728255,239.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:46,22/03/2017 00:44:11,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102817505633143
22/03/2017 00:44:11,22/03/2017 00:52:33,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:33,22/03/2017 00:54:37,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:37,22/03/2017 00:59:24,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:24,22/03/2017 01:08:32,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179002063321507
22/03/2017 01:08:32,22/03/2017 01:14:24,B1740-13,4.640948436221535,-0.241543872202393,37.0,402,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753555764317206
22/03/2017 01:14:24,22/03/2017 01:16:52,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556658120069589
22/03/2017 01:16:52,22/03/2017 01:20:23,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:23,22/03/2017 01:23:00,J1909+1859,5.014811197412215,0.33137373865960806,34.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280344873320946
22/03/2017 01:23:00,22/03/2017 01:27:14,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611850232733376
22/03/2017 01:27:14,22/03/2017 01:29:47,J1729-2117,4.577911943294944,-0.3713284946354158,52.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:47,22/03/2017 01:34:42,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:42,22/03/2017 01:44:47,B1915+22,5.051580630540398,0.39060856510577985,47.0,475,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:47,22/03/2017 01:54:55,J1701-3006B,4.455874136855754,-0.5251063328285298,67.0,640,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837631162797135
22/03/2017 01:54:55,22/03/2017 02:03:00,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:00,22/03/2017 02:16:00,J1701-3006E,4.455918184602751,-0.525116775715221,29.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:00,22/03/2017 02:19:24,J1923+2515,5.076180559836729,0.4408925499925424,65.0,298,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142436054410475
22/03/2017 02:19:24,22/03/2017 02:26:26,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:26,22/03/2017 02:34:09,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:09,22/03/2017 02:40:01,J1730-2304,4.583064899920645,-0.4024380674062206,53.0,399,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341674555872398
22/03/2017 02:40:01,22/03/2017 03:33:54,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:54,22/03/2017 03:36:45,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813592981582347
22/03/2017 03:36:45,22/03/2017 03:36:51,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:51,22/03/2017 03:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,incomplete,482.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:02,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:48:03,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:03,22/03/2017 03:48:05,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:05,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,126.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:51:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:31,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:52:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:54:29,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:29,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 03:56:42,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 03:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:45,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:45,22/03/2017 03:56:46,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:58:17,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:17,22/03/2017 03:58:20,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:20,22/03/2017 03:58:20,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:21,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:21,22/03/2017 03:58:24,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:24,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:24,22/03/2017 03:58:24,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:24,22/03/2017 03:58:24,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:33,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:33,22/03/2017 03:58:39,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:39,22/03/2017 03:59:03,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:04,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:07,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:00:35,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,86.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:35,22/03/2017 04:00:37,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:37,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:40,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:40,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
