Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:32,1490130332000
Duration,  0 day, 9 hours, 5 minutes, 32 seconds,32732000
Slew time, 0 day, 0 hour, 13 minutes, 35 seconds,815000.0
Integration time, 0 day, 8 hours, 51 minutes, 57 seconds,3.1917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024899181229377978
Relative integration time, 0.975100818770622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:33,21/03/2017 15:32:09,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:09,21/03/2017 15:37:28,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075494909366055
21/03/2017 15:37:28,21/03/2017 15:39:47,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:47,21/03/2017 15:47:43,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,550.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:43,21/03/2017 16:04:03,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:03,21/03/2017 16:09:23,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:23,21/03/2017 16:14:55,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382940840258018
21/03/2017 16:14:55,21/03/2017 16:19:10,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:10,21/03/2017 16:30:24,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:24,21/03/2017 16:35:30,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:30,21/03/2017 16:42:33,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:33,21/03/2017 16:47:01,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,387.0,247.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:01,21/03/2017 16:49:20,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2389.0,129.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:20,21/03/2017 16:53:20,J1453-6413,3.898828256899113,-1.1207166855361403,61.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:20,21/03/2017 18:24:44,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5476.0,5476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:44,21/03/2017 18:26:54,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993108935426264
21/03/2017 18:26:54,21/03/2017 18:33:24,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:24,21/03/2017 18:47:24,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:24,21/03/2017 21:00:44,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,7983.0,7983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:00:44,21/03/2017 21:08:41,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:41,21/03/2017 21:42:11,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2008.0,2008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967034353962133
21/03/2017 21:42:11,21/03/2017 21:43:22,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021233795583112
21/03/2017 21:43:22,21/03/2017 21:45:32,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775812416198464
21/03/2017 21:45:32,21/03/2017 21:50:09,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:09,21/03/2017 22:05:32,J0034-0721,0.1489980528388499,-0.12802276588263942,108.0,942,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
