Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:11:11,1490119871000
Duration,  0 day, 6 hours, 11 minutes, 11 seconds,22271000
Slew time, 0 day, 0 hour, 12 minutes, 29 seconds,749000.0
Integration time, 0 day, 5 hours, 58 minutes, 42 seconds,2.1522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0336311795608639
Relative integration time, 0.9663688204391361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:48,21/03/2017 16:51:30,J1049-5833,2.8354575394668577,-1.0216740501409052,80.0,2202,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895212232925048
21/03/2017 16:51:30,21/03/2017 16:59:18,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:18,21/03/2017 17:22:44,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:44,21/03/2017 17:31:55,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:55,21/03/2017 17:49:16,J1326-6700,3.5170711533355066,-1.1691233438588349,34.0,543,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:16,21/03/2017 17:51:00,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053473142751923
21/03/2017 17:51:00,21/03/2017 18:43:41,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3161.0,3161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:41,21/03/2017 18:44:35,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999120733869225
21/03/2017 18:44:35,21/03/2017 18:59:54,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523974425394507
21/03/2017 18:59:54,21/03/2017 19:02:58,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:58,21/03/2017 19:06:38,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,212.0,212.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196045585714109
21/03/2017 19:06:38,21/03/2017 19:11:11,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.524169840579146
