Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:34:10,1490121250000
Duration,  0 day, 6 hours, 34 minutes, 10 seconds,23650000
Slew time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Integration time, 0 day, 6 hours, 16 minutes, 10 seconds,2.257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04566596194503171
Relative integration time, 0.9543340380549683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:53,21/03/2017 15:07:10,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:10,21/03/2017 15:49:07,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2645.0,2515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:07,21/03/2017 16:03:11,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621335987691684
21/03/2017 16:03:11,21/03/2017 16:14:08,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:08,21/03/2017 16:18:49,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:49,21/03/2017 16:22:28,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052448534396806
21/03/2017 16:22:28,21/03/2017 16:34:36,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:36,21/03/2017 16:38:59,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:59,21/03/2017 16:46:43,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:43,21/03/2017 16:59:59,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:59,21/03/2017 18:16:02,J1055-6022,2.8615036696707863,-1.0533449886730666,108.0,5293,4455.0,4455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:02,21/03/2017 18:19:44,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:44,21/03/2017 18:29:29,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121316249691481
21/03/2017 18:29:29,21/03/2017 18:30:17,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697376328351712
21/03/2017 18:30:17,21/03/2017 18:50:02,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:02,21/03/2017 19:02:39,J1338-6204,3.56987827151616,-1.0831770289127798,34.0,1238,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713283734038273
21/03/2017 19:02:39,21/03/2017 19:09:00,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803061411589661
21/03/2017 19:09:00,21/03/2017 19:16:24,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:24,21/03/2017 19:30:20,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:20,21/03/2017 19:32:49,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873776422193262
21/03/2017 19:32:49,21/03/2017 19:34:10,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433703825979207
