Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:08:29,1490116109000
Duration,  0 day, 5 hours, 8 minutes, 29 seconds,18509000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 58 minutes, 37 seconds,1.7917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03198444000216111
Relative integration time, 0.9680155599978388
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:56,21/03/2017 15:51:42,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767445605973918
21/03/2017 15:51:42,21/03/2017 15:59:12,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176773429626755
21/03/2017 15:59:12,21/03/2017 16:16:12,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:12,21/03/2017 16:18:43,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:43,21/03/2017 16:23:06,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:06,21/03/2017 16:32:15,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690589464653504
21/03/2017 16:32:15,21/03/2017 16:34:28,J1841-0345,4.8940981176919065,-0.06611598094763187,39.0,204,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1685903878568396
21/03/2017 16:34:28,21/03/2017 16:38:23,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:23,21/03/2017 16:51:31,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:31,21/03/2017 16:54:45,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,786.0,186.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8468768195790033
21/03/2017 16:54:45,21/03/2017 17:07:47,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,1068.0,758.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:47,21/03/2017 17:21:17,J1430-6623,3.7990634188038133,-1.1585833005060413,68.0,785,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057531308649793
21/03/2017 17:21:17,21/03/2017 17:29:35,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280665278611441
21/03/2017 17:29:35,21/03/2017 17:37:00,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:00,21/03/2017 17:44:27,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:27,21/03/2017 18:05:08,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:08,21/03/2017 18:08:29,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
