Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:25,1490142565000
Duration,  0 day, 12 hours, 29 minutes, 25 seconds,44965000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 11 hours, 55 minutes, 48 seconds,4.2948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04485711108640053
Relative integration time, 0.9551428889135994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:15,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:34,21/03/2017 16:09:39,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:39,21/03/2017 16:38:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:41,21/03/2017 16:41:12,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:12,21/03/2017 16:43:42,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:42,21/03/2017 16:50:29,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127997534799617
21/03/2017 16:50:29,21/03/2017 16:53:51,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.629651332398484
21/03/2017 16:53:51,21/03/2017 17:00:26,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:26,21/03/2017 17:05:46,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:46,21/03/2017 17:11:11,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:11,21/03/2017 17:14:57,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:57,21/03/2017 17:25:02,J0401-7608,1.0553191499825445,-1.3287104328970232,60.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:02,21/03/2017 18:28:11,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:11,21/03/2017 18:31:26,J1845-0743,4.912896768176928,-0.13449507215868303,139.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.854549906789739
21/03/2017 18:31:26,21/03/2017 22:44:35,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,15188.0,15188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:35,21/03/2017 22:54:18,J1845-0434,4.911262630942696,-0.07955889469743707,97.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:18,21/03/2017 23:08:00,J1852-0635,4.943454574497262,-0.1146244986247276,362.0,524,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:00,21/03/2017 23:16:30,J1722-3207,4.54679759510938,-0.5603219575013029,71.0,477,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.086641338963727
21/03/2017 23:16:30,21/03/2017 23:18:52,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:52,21/03/2017 23:28:33,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,877.0,577.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.061463894600017
21/03/2017 23:28:33,21/03/2017 23:36:20,J1941-2602,5.15311421438849,-0.45433950514919336,65.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:20,21/03/2017 23:56:23,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1479.0,1179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5894578686700656
21/03/2017 23:56:23,22/03/2017 00:05:47,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:47,22/03/2017 00:44:56,J2048-1616,5.448019126485467,-0.2836908901943311,311.0,1961,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:56,22/03/2017 01:09:00,J1638-4725,4.355537507080886,-0.8274218132760228,121.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:00,22/03/2017 01:10:31,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:10:31,22/03/2017 01:16:16,J1825-1446,4.8216849160810265,-0.2574719408815657,66.0,279,879.0,279.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:29:25,J0206-4028,0.5498709259403609,-0.70625557820798,159.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
