Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:53,1490122973000
Duration,  0 day, 7 hours, 2 minutes, 53 seconds,25373000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 6 hours, 48 minutes, 44 seconds,2.4524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0334607653805226
Relative integration time, 0.9665392346194774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:41,21/03/2017 18:18:34,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:34,21/03/2017 18:24:40,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503874367203589
21/03/2017 18:24:40,21/03/2017 18:42:08,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:08,21/03/2017 19:06:27,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:27,21/03/2017 19:08:58,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565660300487747
21/03/2017 19:08:58,21/03/2017 19:16:35,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:35,21/03/2017 19:28:13,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:13,21/03/2017 19:48:53,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:53,21/03/2017 19:52:27,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:27,21/03/2017 20:02:53,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.091869100568023
