Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:01,1490131681000
Duration,  0 day, 9 hours, 28 minutes, 1 second,34081000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 9 hours, 10 minutes, 2 seconds,3.3002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031659869135295324
Relative integration time, 0.9683401308647047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:21,21/03/2017 19:26:33,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435728332665726
21/03/2017 19:26:33,21/03/2017 19:31:15,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401613214262888
21/03/2017 19:31:15,21/03/2017 19:40:22,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:22,21/03/2017 19:57:58,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:58,21/03/2017 20:03:26,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:26,21/03/2017 20:32:47,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2079.0,1759.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:47,21/03/2017 20:36:23,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:23,21/03/2017 21:00:31,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7001.0,1441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:31,21/03/2017 21:14:50,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:50,21/03/2017 22:01:46,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:46,21/03/2017 22:05:12,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376300871501085
21/03/2017 22:05:12,21/03/2017 22:28:01,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
