Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:29,1490121089000
Duration,  0 day, 6 hours, 31 minutes, 29 seconds,23489000
Slew time, 0 day, 0 hour, 16 minutes, 45 seconds,1005000.0
Integration time, 0 day, 6 hours, 14 minutes, 44 seconds,2.2484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042785984929115756
Relative integration time, 0.9572140150708842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:52,21/03/2017 15:31:16,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752212444368175
21/03/2017 15:31:16,21/03/2017 15:33:46,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.941668972128646
21/03/2017 15:33:46,21/03/2017 15:34:51,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589162208247264
21/03/2017 15:34:51,21/03/2017 15:35:59,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967602842990092
21/03/2017 15:35:59,21/03/2017 15:42:44,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:44,21/03/2017 15:46:39,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:39,21/03/2017 15:51:38,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919099718312576
21/03/2017 15:51:38,21/03/2017 15:54:23,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281302263534165
21/03/2017 15:54:23,21/03/2017 16:12:21,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:21,21/03/2017 16:21:14,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:14,21/03/2017 16:24:48,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:48,21/03/2017 16:31:28,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:28,21/03/2017 16:33:08,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:33:08,21/03/2017 16:42:45,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690971544520228
21/03/2017 16:42:45,21/03/2017 16:46:43,J1224-6407,3.2479257474367653,-1.1187855756815446,78.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467905669277611
21/03/2017 16:46:43,21/03/2017 16:51:52,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:52,21/03/2017 16:56:56,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:56,21/03/2017 17:20:28,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:28,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,53.0,6023,incomplete,4450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:44:06,J1357-62,3.653919511102295,-1.0902490060791246,35.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:06,21/03/2017 19:04:48,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:48,21/03/2017 19:07:05,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:05,21/03/2017 19:18:27,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:27,21/03/2017 19:24:48,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,377.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:48,21/03/2017 19:31:29,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.375165222009033
