Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:11,1490127611000
Duration,  0 day, 8 hours, 20 minutes, 11 seconds,30011000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 8 hours, 0 minute, 47 seconds,2.8847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03878577854786578
Relative integration time, 0.9612142214521342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:10,21/03/2017 17:14:02,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:02,21/03/2017 17:17:33,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249741182367531
21/03/2017 17:17:33,21/03/2017 17:20:01,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:20:01,21/03/2017 17:31:21,J1543-5459,4.1187043270109935,-0.9595737809139034,39.0,377,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:21,21/03/2017 17:34:21,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:21,21/03/2017 17:40:26,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:26,21/03/2017 18:10:36,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:36,21/03/2017 18:15:52,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:52,21/03/2017 18:19:58,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:58,21/03/2017 18:42:25,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:25,21/03/2017 18:47:17,J1833-0827,4.8593093423765295,-0.14732881751817412,88.0,85,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:17,21/03/2017 18:48:54,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:54,21/03/2017 19:00:25,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:25,21/03/2017 19:24:41,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:41,21/03/2017 19:29:51,J1456-6843,3.9095490145515406,-1.1991417949589347,121.0,263,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916960796352553
21/03/2017 19:29:51,21/03/2017 19:30:58,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606620740206576
21/03/2017 19:30:58,21/03/2017 19:40:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523954212265644
21/03/2017 19:40:26,21/03/2017 19:47:13,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:13,21/03/2017 19:50:23,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:23,21/03/2017 20:20:41,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:41,21/03/2017 20:29:46,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:46,21/03/2017 20:51:35,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:35,21/03/2017 20:55:10,J1653-3838,4.4229405229077585,-0.6741780264414718,32.0,305,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6706222520066327
21/03/2017 20:55:10,21/03/2017 21:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,131.0,1643,incomplete,1370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
