Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:37,1490118277000
Duration,  0 day, 5 hours, 44 minutes, 37 seconds,20677000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 5 hours, 34 minutes, 53 seconds,2.0093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028243942544856605
Relative integration time, 0.9717560574551434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:12,21/03/2017 15:18:39,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,2663.0,2663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:39,21/03/2017 15:25:40,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:40,21/03/2017 15:42:35,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:50:35,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:35,21/03/2017 15:53:47,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:47,21/03/2017 15:56:38,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:38,21/03/2017 16:02:23,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:23,21/03/2017 16:29:06,J1049-5833,2.8354575394668577,-1.0216740501409052,112.0,2202,1491.0,1491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764161415556931
21/03/2017 16:29:06,21/03/2017 16:32:56,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:56,21/03/2017 17:35:37,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:37,21/03/2017 17:46:54,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:54,21/03/2017 18:03:28,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:28,21/03/2017 18:07:39,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024201072939056
21/03/2017 18:07:39,21/03/2017 18:10:41,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:41,21/03/2017 18:15:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2181936325343767
21/03/2017 18:15:18,21/03/2017 18:20:03,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:03,21/03/2017 18:24:25,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422695323906609
21/03/2017 18:24:25,21/03/2017 18:30:19,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355725183445019
21/03/2017 18:30:19,21/03/2017 18:38:02,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:02,21/03/2017 18:42:26,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:26,21/03/2017 18:44:37,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
