Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:16,1490176696000
Duration,  0 day, 21 hours, 58 minutes, 16 seconds,79096000
Slew time, 0 day, 1 hour, 17 minutes, 13 seconds,4633000.0
Integration time, 0 day, 19 hours, 55 minutes, 3 seconds,7.1703E7
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.058574390613937495
Relative integration time, 0.9065313037321736
Relative waiting time, 0.03489430565388894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:26,21/03/2017 20:22:35,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152282932095877
21/03/2017 20:22:35,21/03/2017 20:29:51,J1633-4453,4.33620129518625,-0.7833241304696617,37.0,436,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:51,21/03/2017 20:36:34,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:34,21/03/2017 20:40:39,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:39,21/03/2017 20:45:42,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:42,21/03/2017 20:49:28,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:28,21/03/2017 21:50:44,J1829-1751,4.842062362318582,-0.3115223637474246,176.0,307,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:44,21/03/2017 22:07:14,J1722-3712,4.550885665271917,-0.6492445436356896,149.0,236,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:14,21/03/2017 22:11:47,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:47,21/03/2017 22:14:58,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:58,21/03/2017 22:38:28,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:28,21/03/2017 22:41:37,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152897355107206
21/03/2017 22:41:37,21/03/2017 23:06:21,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,1470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:21,21/03/2017 23:18:53,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:53,22/03/2017 00:05:37,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2797.0,2797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950233656288794
22/03/2017 00:05:37,22/03/2017 00:24:24,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:24,22/03/2017 00:37:34,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:34,22/03/2017 00:48:17,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:17,22/03/2017 01:09:40,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:40,22/03/2017 01:13:39,J1539-5626,4.098175618904932,-0.9848243318671315,50.0,243,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288199133425937
22/03/2017 01:13:39,22/03/2017 01:37:48,J2346-0609,6.22576790177979,-0.1070492848573911,170.0,1181,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:48,22/03/2017 02:27:34,J1743-3150,4.640880295658656,-0.5554912739827275,156.0,2414,2950.0,2830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:34,22/03/2017 02:42:43,J0924-5814,2.463168628929164,-1.0163323730024403,84.0,739,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:43,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,56.0,5293,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:49:38,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:38,22/03/2017 03:52:17,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801182380763724
22/03/2017 03:52:17,22/03/2017 04:09:06,J0152-1637,0.4894814866238058,-0.2897586412701045,148.0,832,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:06,22/03/2017 04:16:27,J1430-6623,3.7990634188038133,-1.1585833005060413,141.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:27,22/03/2017 04:20:03,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:03,22/03/2017 04:31:13,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:13,22/03/2017 05:10:25,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,2326.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:25,22/03/2017 05:14:08,J1105-6107,2.9035130175457686,-1.0664378669451107,50.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:08,22/03/2017 05:25:25,J1650-4921,4.409508905316724,-0.8613011750883746,45.0,5293,5478.0,632.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:25,22/03/2017 05:34:40,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251143161982783
22/03/2017 05:34:40,22/03/2017 05:37:13,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:13,22/03/2017 05:46:31,J0452-1759,1.2765705904504334,-0.3137550713449015,114.0,548,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:31,22/03/2017 05:55:59,J1941-2602,5.15311421438849,-0.45433950514919336,166.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:59,22/03/2017 06:00:41,J1341-6220,3.5853884308022166,-1.0878215439778092,68.0,193,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:41,22/03/2017 06:04:19,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098245578702431
22/03/2017 06:04:19,22/03/2017 06:07:16,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578943707648743
22/03/2017 06:07:16,22/03/2017 06:08:36,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224286010347851
22/03/2017 06:08:36,22/03/2017 06:14:10,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:10,22/03/2017 06:19:53,J0543+2329,1.4973223286090653,0.40988572669405726,150.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717885440479695
22/03/2017 06:19:53,22/03/2017 06:35:58,J1327-6222,3.5224671296062557,-1.0882874499253554,129.0,529,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:58,22/03/2017 06:57:27,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733645641444419
22/03/2017 06:57:27,22/03/2017 06:58:33,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.607634918788465
22/03/2017 06:58:33,22/03/2017 06:59:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:24,22/03/2017 07:11:31,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187265288964851
22/03/2017 07:11:31,22/03/2017 07:14:26,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:26,22/03/2017 07:17:38,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999321428779643
22/03/2017 07:17:38,22/03/2017 09:13:35,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,10509.0,6929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:35,22/03/2017 09:43:29,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:29,22/03/2017 09:51:13,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:51:13,22/03/2017 10:01:10,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,875.0,575.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0918097784032463
22/03/2017 10:01:10,22/03/2017 10:12:16,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,1096.0,646.0,2760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
