Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:58:00,1490191080000
Duration,  1 day, 1 hour, 58 minutes, 0 second,93480000
Slew time, 0 day, 1 hour, 35 minutes, 13 seconds,5713000.0
Integration time, 0 day, 19 hours, 18 minutes, 47 seconds,6.9527E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.06111467693624305
Relative integration time, 0.7437633718442448
Relative waiting time, 0.1951219512195122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:49,21/03/2017 15:39:01,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:01,21/03/2017 15:45:22,J1653-3838,4.4229405229077585,-0.6741780264414718,101.0,305,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087444739220231
21/03/2017 15:45:22,21/03/2017 15:46:30,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490236872414016
21/03/2017 15:46:30,21/03/2017 15:51:32,J0908-4913,2.3936848897457046,-0.8589613673006038,132.0,106,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:32,21/03/2017 16:03:29,J1717-3425,4.5262382710193565,-0.600104313732108,118.0,656,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095651400307645
21/03/2017 16:03:29,21/03/2017 16:56:50,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,3174.0,3174.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:50,21/03/2017 17:12:29,J0842-4851,2.2780451912727337,-0.8524924983535592,134.0,644,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:29,21/03/2017 17:35:22,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:22,21/03/2017 17:51:21,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:21,21/03/2017 17:56:34,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:34,21/03/2017 18:05:12,J1845-0434,4.911262630942696,-0.07955889469743707,32.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:12,21/03/2017 18:08:49,J1557-4258,4.175718997685893,-0.7498484245282018,57.0,329,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500433697486784
21/03/2017 18:08:49,21/03/2017 18:11:52,J1841-0425,4.891697053695527,-0.07699083662859986,60.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:52,21/03/2017 18:14:42,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:42,21/03/2017 18:16:09,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:09,21/03/2017 18:18:59,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:59,21/03/2017 18:31:01,J1741-2733,4.629583288464862,-0.4805909539470719,29.0,892,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:01,21/03/2017 18:32:56,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:56,21/03/2017 19:43:10,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:10,21/03/2017 19:49:01,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:01,21/03/2017 20:04:06,J1651-4246,4.414867793340869,-0.7463658139313195,88.0,844,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334732006498528
21/03/2017 20:04:06,21/03/2017 20:09:34,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:34,21/03/2017 20:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,108.0,910,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:42,21/03/2017 20:42:19,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:19,21/03/2017 20:46:12,J1718-3825,4.530115883562922,-0.6704097636236798,138.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:12,21/03/2017 20:56:33,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:33,21/03/2017 21:11:36,J1750-3157,4.6721968111492425,-0.557418893178819,206.0,910,1137.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:36,21/03/2017 21:27:38,J1741-3016,4.62999780416221,-0.5281026946958064,93.0,1893,2269.0,869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:38,21/03/2017 21:30:47,J1719-4006,4.533617959429102,-0.699588565909466,63.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:47,21/03/2017 21:35:00,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:00,21/03/2017 22:18:27,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,2602.0,2602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:27,21/03/2017 22:21:43,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:43,21/03/2017 22:40:59,J1832-0827,4.854707490915438,-0.14746267457552845,248.0,647,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:59,21/03/2017 22:47:33,J1739-3131,4.62252663141084,-0.5499954260936698,71.0,529,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401527796771846
21/03/2017 22:47:33,21/03/2017 22:52:25,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416328885781533
21/03/2017 22:52:25,21/03/2017 22:55:53,J1801-2451,4.71675346706751,-0.4335809953582858,37.0,187,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930408122880202
21/03/2017 22:55:53,21/03/2017 23:09:22,J1847-0402,4.919125986449196,-0.07032615143575517,312.0,597,1067.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:22,21/03/2017 23:17:49,J1543-5459,4.1187043270109935,-0.9595737809139034,107.0,377,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:49,21/03/2017 23:47:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:40,21/03/2017 23:47:58,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:58,21/03/2017 23:59:46,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:46,22/03/2017 00:06:43,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,336,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:43,22/03/2017 00:11:51,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:51,22/03/2017 00:22:18,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:18,22/03/2017 00:25:56,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2804.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:56,22/03/2017 00:56:20,J2330-2005,6.154240745652506,-0.3503766411484817,181.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:20,22/03/2017 01:14:37,J1636-4440,4.347071932988192,-0.7794591958038565,159.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:37,22/03/2017 01:16:21,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,695.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.019752110832839
22/03/2017 01:16:21,22/03/2017 01:22:46,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:46,22/03/2017 01:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,49.0,832,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:45,22/03/2017 02:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,141.0,5293,incomplete,3490.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:16,22/03/2017 03:03:53,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,1605.0,1605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716448567785258
22/03/2017 03:03:53,22/03/2017 03:22:03,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:03,22/03/2017 03:30:02,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:02,22/03/2017 03:40:42,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:42,22/03/2017 03:46:43,J1340-6456,3.5779482376450686,-1.1330924758924554,93.0,378,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410684356185755
22/03/2017 03:46:43,22/03/2017 03:50:18,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:18,22/03/2017 04:10:14,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530615621354248
22/03/2017 04:10:14,22/03/2017 04:35:53,J2346-0609,6.22576790177979,-0.1070492848573911,237.0,1181,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:53,22/03/2017 04:44:37,J1326-5859,3.5210759567483114,-1.029312289686786,142.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:37,22/03/2017 05:06:46,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:46,22/03/2017 05:11:26,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:26,22/03/2017 05:13:30,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352575139044024
22/03/2017 05:13:30,22/03/2017 06:10:47,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,3410.0,3410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:47,22/03/2017 06:14:14,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:14,22/03/2017 06:23:21,J0601-0527,1.579448949277968,-0.09487532243652198,103.0,395,534.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:21,22/03/2017 06:29:40,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924292475663008
22/03/2017 06:29:40,22/03/2017 07:35:21,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,3388,4539.0,3869.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:21,22/03/2017 07:38:19,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:19,22/03/2017 07:42:49,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:49,22/03/2017 08:02:12,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:12,22/03/2017 08:05:11,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299394908352046
22/03/2017 08:05:11,22/03/2017 08:13:46,J1327-6222,3.5224671296062557,-1.0882874499253554,35.0,529,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:46,22/03/2017 08:17:48,J0742-2822,2.0194228844886313,-0.4948795766822046,64.0,166,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:48,22/03/2017 08:33:31,J1115-6052,2.949146832500725,-1.0622374412119777,53.0,938,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540996148670019
22/03/2017 08:33:31,22/03/2017 08:39:12,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:12,22/03/2017 08:48:01,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:01,22/03/2017 08:50:06,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154011679021163
22/03/2017 08:50:06,22/03/2017 09:01:35,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:35,22/03/2017 09:04:56,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,495.0,195.0,7800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2103493549554347Waited for more observables to rise above the horizon. 
22/03/2017 11:37:56,22/03/2017 12:04:58,J1709-4429,4.49296676860038,-0.7763406802814875,146.0,102,96.0,96.0,7680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:57:58,22/03/2017 14:32:53,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,108.0,108.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.625600736389801
22/03/2017 14:03:53,22/03/2017 14:14:45,J1801-2304,4.7181943090870835,-0.40237499314630826,117.0,415,715.0,415.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:45,22/03/2017 15:11:00,J1822-2256,4.812669054219589,-0.40011188288288896,117.0,1874,2118.0,1818.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0308757010290128
