Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:55:15,1490190915000
Duration,  1 day, 1 hour, 55 minutes, 15 seconds,93315000
Slew time, 0 day, 1 hour, 13 minutes, 23 seconds,4403000.0
Integration time, 0 day, 18 hours, 0 minute, 52 seconds,6.4852E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.04718426833842362
Relative integration time, 0.6949793709478648
Relative waiting time, 0.25783636071371163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:38,21/03/2017 15:10:35,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:35,21/03/2017 15:14:26,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083908328359311
21/03/2017 15:14:26,21/03/2017 15:16:28,J0448-2749,1.2596598989783194,-0.4852658183485387,122.0,450,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:16:28,21/03/2017 15:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,127.0,1293,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:35,21/03/2017 15:30:13,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877147244022518
21/03/2017 15:30:13,21/03/2017 15:40:18,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128610851821432
21/03/2017 15:40:18,21/03/2017 15:45:19,J1835-0643,4.86550969726629,-0.1171969200166948,27.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:19,21/03/2017 16:25:00,J1701-3726,4.456301182562691,-0.6532137132429333,33.0,2454,2348.0,2348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:00,21/03/2017 16:49:20,J1001-5507,2.6251191846627617,-0.961934823540907,106.0,1436,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609107911217426
21/03/2017 16:49:20,21/03/2017 16:55:00,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:00,21/03/2017 17:00:10,J1835-1106,4.866435158102161,-0.19365834010552305,145.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:10,21/03/2017 17:02:59,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:59,21/03/2017 17:17:17,J1418-3921,3.7473879284769214,-0.6866973216473953,59.0,1096,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724295475357153
21/03/2017 17:17:17,21/03/2017 17:19:34,J1845-0743,4.912896768176928,-0.13449507215868303,60.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507717552647536
21/03/2017 17:19:34,21/03/2017 17:23:51,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:51,21/03/2017 17:26:47,J1757-2421,4.701432399661496,-0.4252426848568829,35.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597248062307295
21/03/2017 17:26:47,21/03/2017 17:33:28,J1626-4537,4.305798532281135,-0.796036914815716,31.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:28,21/03/2017 17:45:14,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124924238891151
21/03/2017 17:45:14,21/03/2017 17:46:46,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:46,21/03/2017 17:50:40,J1559-4438,4.187446746757646,-0.778776084707186,50.0,257,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3953811548659607
21/03/2017 17:50:40,21/03/2017 18:06:23,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:23,21/03/2017 18:08:39,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.936680649934901
21/03/2017 18:08:39,21/03/2017 18:14:59,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:59,21/03/2017 18:20:53,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822211612459184
21/03/2017 18:20:53,21/03/2017 18:51:26,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,1810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:26,21/03/2017 19:09:48,J1832-0827,4.854707490915438,-0.14746267457552845,21.0,647,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:48,21/03/2017 19:13:08,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:08,21/03/2017 19:31:49,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:49,21/03/2017 19:34:46,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.089752327795553
21/03/2017 19:34:46,21/03/2017 19:45:47,J1428-5530,3.789276848633516,-0.9684143583889359,123.0,570,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:47,21/03/2017 19:49:41,J1723-3659,4.551497257730635,-0.645413545927562,97.0,202,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:41,21/03/2017 19:58:01,J1630-4733,4.322414793980642,-0.8298798186392482,70.0,575,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:01,21/03/2017 20:08:54,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:54,21/03/2017 20:18:49,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563577268556092
21/03/2017 20:18:49,21/03/2017 20:26:22,J1845-0434,4.911262630942696,-0.07955889469743707,153.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:22,21/03/2017 20:32:07,J1611-5209,4.237019469783167,-0.910074788886301,163.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:07,21/03/2017 21:09:55,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,2261.0,2261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:55,21/03/2017 21:14:49,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:49,21/03/2017 21:21:19,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:19,21/03/2017 21:34:51,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:51,21/03/2017 22:00:08,J1913-0440,5.034851176966692,-0.08121753926324903,180.0,825,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:08,21/03/2017 22:14:00,J1649-4653,4.4043747284337735,-0.818224897745375,154.0,1410,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798151702265635
21/03/2017 22:14:00,21/03/2017 22:16:07,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166701665749714
21/03/2017 22:16:07,21/03/2017 22:30:50,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:50,21/03/2017 23:36:23,J1843-0702,4.901643830546746,-0.1224901157870487,244.0,4689,3689.0,3689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:36:23,21/03/2017 23:42:13,J1524-5625,4.035336493627919,-0.9845431399320879,118.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:13,22/03/2017 00:00:08,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:08,22/03/2017 00:10:50,J1749-3002,4.665373446438571,-0.524010867227242,33.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:50,22/03/2017 00:15:32,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:32,22/03/2017 00:19:12,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:12,22/03/2017 00:25:35,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:35,22/03/2017 00:39:54,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:54,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:01,22/03/2017 01:02:31,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:31,22/03/2017 01:10:29,J1852-2610,4.943606345420133,-0.45663291626768204,81.0,336,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:29,22/03/2017 01:12:40,J1112-6103,2.933230156943058,-1.065372731287713,79.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371149351578848
22/03/2017 01:12:40,22/03/2017 03:05:29,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,6745.0,6745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:29,22/03/2017 03:58:14,J1055-6022,2.8615036696707863,-1.0533449886730666,40.0,5293,3125.0,3125.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:58:14,22/03/2017 04:26:01,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:01,22/03/2017 04:32:11,J1600-5751,4.190239555286068,-1.0096017046675965,156.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:11,22/03/2017 04:56:07,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:07,22/03/2017 05:13:03,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,928.0,928.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712181532627844
22/03/2017 05:13:03,22/03/2017 05:17:39,J1105-6107,2.9035130175457686,-1.0664378669451107,124.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:39,22/03/2017 05:27:46,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437864289925756
22/03/2017 05:27:46,22/03/2017 05:46:45,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:45,22/03/2017 05:54:51,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:51,22/03/2017 05:58:16,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:16,22/03/2017 06:35:22,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:22,22/03/2017 07:05:55,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1830.0,1830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051269510313496
22/03/2017 07:05:55,22/03/2017 07:06:58,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:58,22/03/2017 07:12:06,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:06,22/03/2017 07:25:53,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:53,22/03/2017 07:46:07,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2204.0,1204.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:07,22/03/2017 07:59:00,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:00,22/03/2017 08:01:17,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:17,22/03/2017 08:03:48,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7072480320014782
22/03/2017 08:03:48,22/03/2017 08:06:29,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:29,22/03/2017 08:11:37,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:37,22/03/2017 08:12:04,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,20.0,22380,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:53:04,22/03/2017 15:23:15,J1900-2600,4.977648628870023,-0.4535732571261997,121.0,612,incomplete,10.0,1680,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
