Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:41:30,1490186490000
Duration,  1 day, 0 hour, 41 minutes, 30 seconds,88890000
Slew time, 0 day, 1 hour, 20 minutes, 13 seconds,4813000.0
Integration time, 0 day, 21 hours, 39 minutes, 17 seconds,7.7957E7
Waiting time, 0 day, 1 hour, 42 minutes, 0 second,6120000.0
Relative slew time, 0.05414557318033525
Relative integration time, 0.877005287433907
Relative waiting time, 0.06884913938575768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:59,21/03/2017 17:46:18,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:18,21/03/2017 17:51:32,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058464619266934
21/03/2017 17:51:32,21/03/2017 17:53:51,J1841-0345,4.8940981176919065,-0.06611598094763187,35.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660470399126861
21/03/2017 17:53:51,21/03/2017 18:00:22,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:07:48,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:48,21/03/2017 18:11:57,J0820-3826,2.1860199430233505,-0.6705803210766942,125.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:57,21/03/2017 18:17:35,J1646-4346,4.393233710041876,-0.7636882067573633,107.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:35,21/03/2017 18:20:24,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:24,21/03/2017 18:23:12,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.324712933333122
21/03/2017 18:23:12,21/03/2017 18:28:23,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:23,21/03/2017 18:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:55,21/03/2017 18:55:25,J1636-4440,4.347071932988192,-0.7794591958038565,42.0,938,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060176405339685
21/03/2017 18:55:25,21/03/2017 19:00:53,J1749-3002,4.665373446438571,-0.524010867227242,48.0,609,incomplete,280.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:53,21/03/2017 19:04:29,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:29,21/03/2017 19:14:14,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977877573711303
21/03/2017 19:14:14,21/03/2017 19:18:46,J1842-0905,4.897258472634954,-0.15841480955726533,50.0,344,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497769640532244
21/03/2017 19:18:46,21/03/2017 19:24:57,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:57,21/03/2017 19:39:08,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:08,21/03/2017 20:22:47,J1715-4034,4.51902031645363,-0.7079152408825223,67.0,2072,2552.0,2552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:47,21/03/2017 20:42:13,J1741-3016,4.62999780416221,-0.5281026946958064,66.0,1893,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:13,21/03/2017 20:55:39,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:39,21/03/2017 20:59:06,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:06,21/03/2017 21:05:06,J1637-4642,4.351234543254198,-0.8149960386291855,198.0,222,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674354287120776
21/03/2017 21:05:06,21/03/2017 21:17:50,J1900-2600,4.977648628870023,-0.4535732571261997,152.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:50,21/03/2017 21:41:06,J1822-2256,4.812669054219589,-0.40011188288288896,49.0,1874,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915234695288996
21/03/2017 21:41:06,21/03/2017 21:47:52,J1614-5048,4.250697760575152,-0.8866102915342805,206.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:52,21/03/2017 21:48:52,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0718095285678744
21/03/2017 21:48:52,21/03/2017 21:52:29,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6301.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:29,21/03/2017 22:11:51,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2353.0,1153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:51,21/03/2017 22:17:39,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255495982762854
21/03/2017 22:17:39,21/03/2017 22:24:53,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788548618194806
21/03/2017 22:24:53,21/03/2017 23:00:55,J2048-1616,5.448019126485467,-0.2836908901943311,164.0,1961,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:55,21/03/2017 23:03:51,J1536-5433,4.084420969958173,-0.9520043849107402,166.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:03:51,21/03/2017 23:23:31,J0034-0721,0.1489980528388499,-0.12802276588263942,138.0,942,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:31,22/03/2017 01:31:07,J1509-5850,3.9682336744323896,-1.0265633961148948,132.0,6023,7524.0,7524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:07,22/03/2017 01:53:47,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:47,22/03/2017 02:51:15,J0343-3000,0.9750529121243688,-0.5234654518359938,113.0,2597,3335.0,3335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:15,22/03/2017 03:20:10,J1646-6831,4.393488237224458,-1.1955941708474156,93.0,1785,1642.0,1642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087283207137106
22/03/2017 03:20:10,22/03/2017 03:26:48,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:48,22/03/2017 03:31:36,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:36,22/03/2017 03:35:53,J1019-5749,2.7046887452611825,-1.0090625918542027,46.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:53,22/03/2017 03:38:49,J1722-3712,4.550885665271917,-0.6492445436356896,66.0,236,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:38:49,22/03/2017 04:25:54,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:54,22/03/2017 04:48:49,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:49,22/03/2017 05:02:17,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,687.0,687.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:17,22/03/2017 05:13:22,J1822-4209,4.809207920868779,-0.7356030471734241,127.0,456,798.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:22,22/03/2017 05:14:41,J1302-6350,3.4155833552914583,-1.1140598300842457,50.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437497623771484
22/03/2017 05:14:41,22/03/2017 05:27:55,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:55,22/03/2017 05:35:53,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:53,22/03/2017 05:39:36,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:36,22/03/2017 05:52:16,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:16,22/03/2017 05:57:39,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972997219021446
22/03/2017 05:57:39,22/03/2017 05:58:50,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.891678504436786
22/03/2017 05:58:50,22/03/2017 06:09:36,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:36,22/03/2017 06:11:28,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447552956255395
22/03/2017 06:11:28,22/03/2017 06:16:38,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:38,22/03/2017 07:03:16,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4014.0,2774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:16,22/03/2017 07:14:21,J1352-6803,3.6327901188453393,-1.1875166901064496,37.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:21,22/03/2017 07:23:58,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:58,22/03/2017 08:48:40,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,5067.0,5067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:48:40,22/03/2017 08:49:14,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432140607835434
22/03/2017 08:49:14,22/03/2017 09:08:00,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:00,22/03/2017 09:13:52,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489955622050293
22/03/2017 09:13:52,22/03/2017 09:20:12,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:12,22/03/2017 09:36:11,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.379138207704455
22/03/2017 09:36:11,22/03/2017 09:46:28,J0627+0706,1.6918185479589658,0.12407981984740686,142.0,475,475.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:28,22/03/2017 10:02:35,J1536-5433,4.084420969958173,-0.9520043849107402,204.0,881,803.0,763.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1027442934070888
22/03/2017 10:02:35,22/03/2017 11:05:38,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:38,22/03/2017 11:11:10,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:11:10,22/03/2017 11:34:29,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:29,22/03/2017 11:36:02,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,90.0,6120,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:18:02,22/03/2017 13:35:15,J1515-5720,3.9931169790221768,-1.0004178791063387,140.0,3388,2823.0,893.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:35:15,22/03/2017 13:41:30,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,449.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
