Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:52:16,1490190736000
Duration,  1 day, 1 hour, 52 minutes, 16 seconds,93136000
Slew time, 0 day, 1 hour, 21 minutes, 39 seconds,4899000.0
Integration time, 0 day, 15 hours, 57 minutes, 37 seconds,5.7457E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.05260049819618622
Relative integration time, 0.6169150489606596
Relative waiting time, 0.3304844528431541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:30,21/03/2017 16:10:21,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072614036548844
21/03/2017 16:10:21,21/03/2017 16:12:36,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:36,21/03/2017 16:29:44,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,1290.0,990.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2237022145066163
21/03/2017 16:29:44,21/03/2017 16:41:29,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:29,21/03/2017 16:56:03,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:03,21/03/2017 16:59:15,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:15,21/03/2017 17:11:44,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:44,21/03/2017 17:19:09,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696280566350064
21/03/2017 17:19:09,21/03/2017 17:29:03,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097707284097505
21/03/2017 17:29:03,21/03/2017 17:31:35,J1826-1334,4.826793494801613,-0.2365561090511381,51.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:35,21/03/2017 18:29:22,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,3444.0,3444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142270582180572
21/03/2017 18:29:22,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 19:00:41,J1633-4453,4.33620129518625,-0.7833241304696617,49.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:41,21/03/2017 19:03:55,J1844-0538,4.904746662346532,-0.09815445673144253,78.0,255,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198325771372394
21/03/2017 19:03:55,21/03/2017 19:11:14,J1707-4053,4.482712959244913,-0.7132767953819126,58.0,581,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523526257099678
21/03/2017 19:11:14,21/03/2017 19:28:16,J1741-3016,4.62999780416221,-0.5281026946958064,34.0,1893,2338.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:16,21/03/2017 19:32:18,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:18,21/03/2017 20:45:26,J1638-4417,4.357957769699036,-0.7728725171323023,41.0,3073,4347.0,4347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:45:26,21/03/2017 21:03:14,J1650-4502,4.409305283570657,-0.7857991043117258,46.0,1106,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820890414634832
21/03/2017 21:03:14,21/03/2017 21:15:51,J1816-2650,4.784776656555258,-0.467782176492158,173.0,592,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:51,21/03/2017 21:22:04,J1648-4611,4.399831054614415,-0.8059736560237369,183.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1192147565465085
21/03/2017 21:22:04,21/03/2017 21:25:03,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:03,21/03/2017 21:28:57,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644406623791105
21/03/2017 21:28:57,21/03/2017 21:34:07,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:07,21/03/2017 21:40:07,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:07,21/03/2017 21:41:59,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:59,21/03/2017 21:59:10,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,1235.0,1015.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:10,21/03/2017 22:00:23,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:23,21/03/2017 22:04:45,J1823-3106,4.816147953567742,-0.5425562025638845,53.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576182165947928
21/03/2017 22:04:45,21/03/2017 22:45:52,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:52,21/03/2017 22:51:41,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:41,21/03/2017 22:53:04,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2472648162116036
21/03/2017 22:53:04,21/03/2017 22:56:41,J1739-3023,4.62365353233121,-0.5302310267558773,41.0,135,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:41,21/03/2017 23:00:12,J1600-5044,4.192646727934829,-0.885362090230896,38.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078532110176298
21/03/2017 23:00:12,21/03/2017 23:14:21,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:21,21/03/2017 23:37:17,J2346-0609,6.22576790177979,-0.1070492848573911,150.0,1181,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:17,21/03/2017 23:45:40,J1751-4657,4.676190342643962,-0.8193118500184227,158.0,742,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1498955104801003
21/03/2017 23:45:40,22/03/2017 00:33:39,J0343-3000,0.9750529121243688,-0.5234654518359938,109.0,2597,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:39,22/03/2017 00:45:41,J1435-5954,3.8179339186763754,-1.0452136936134975,88.0,472,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:41,22/03/2017 00:49:29,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374603321955633
22/03/2017 00:49:29,22/03/2017 00:52:48,J1015-5719,2.6862042540415194,-1.0003024934502345,66.0,167,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570457148603296
22/03/2017 00:52:48,22/03/2017 00:57:45,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:45,22/03/2017 01:00:07,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:07,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,1310.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:29:03,J1123-6259,2.9841893350561106,-1.0992144715584107,41.0,432,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185108942794263
22/03/2017 01:29:03,22/03/2017 01:31:18,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217499970470845
22/03/2017 01:31:18,22/03/2017 01:47:14,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:14,22/03/2017 01:53:00,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:53:00,22/03/2017 01:57:18,J1413-6141,3.7226323965327905,-1.0765142344932912,32.0,364,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:18,22/03/2017 02:06:34,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:34,22/03/2017 02:10:12,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:12,22/03/2017 02:15:26,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:26,22/03/2017 02:21:11,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:11,22/03/2017 02:27:39,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985224208844283
22/03/2017 02:27:39,22/03/2017 02:33:41,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:41,22/03/2017 02:38:31,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7983588910963757
22/03/2017 02:38:31,22/03/2017 02:43:09,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516298001823214
22/03/2017 02:43:09,22/03/2017 02:45:20,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557819371867988
22/03/2017 02:45:20,22/03/2017 02:47:42,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408836102361462
22/03/2017 02:47:42,22/03/2017 02:53:00,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070137234195395
22/03/2017 02:53:00,22/03/2017 03:05:16,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695676875592843
22/03/2017 03:05:16,22/03/2017 03:42:17,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,2726.0,2196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:17,22/03/2017 03:44:57,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838067698543695
22/03/2017 03:44:57,22/03/2017 03:56:36,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:36,22/03/2017 04:01:44,J0627+0706,1.6918185479589658,0.12407981984740686,103.0,475,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317621008538199
22/03/2017 04:01:44,22/03/2017 05:13:03,J0834-4159,2.243933458263026,-0.7325001426515868,56.0,3754,4223.0,4223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:03,22/03/2017 05:22:22,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:22,22/03/2017 05:34:41,J1651-5222,4.41444455099726,-0.9136885900652916,104.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:41,22/03/2017 05:49:24,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,incomplete,867.0,17460,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 11:39:24,22/03/2017 12:43:41,J1702-4310,4.461275370930876,-0.753206534971775,144.0,261,473.0,173.0,3540,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5123276826420597
22/03/2017 13:04:41,22/03/2017 14:32:09,J1822-4209,4.809207920868779,-0.7356030471734241,143.0,456,1172.0,305.0,5880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:30:09,22/03/2017 13:41:55,J1632-4621,4.332039048530504,-0.8087244888503525,132.0,1709,1834.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:55,22/03/2017 15:15:16,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,incomplete,300.0,3900,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
