Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:07:56,1490177276000
Duration,  0 day, 22 hours, 7 minutes, 56 seconds,79676000
Slew time, 0 day, 0 hour, 26 minutes, 1 second,1561000.0
Integration time, 0 day, 16 hours, 40 minutes, 55 seconds,6.0055E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.019591846980270094
Relative integration time, 0.753740147597771
Relative waiting time, 0.22666800542195895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:50,21/03/2017 21:25:14,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:14,21/03/2017 21:29:35,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:35,21/03/2017 21:45:41,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663917277883818
21/03/2017 21:45:41,21/03/2017 21:54:49,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:49,21/03/2017 22:06:11,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:11,21/03/2017 22:12:48,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:48,21/03/2017 22:20:39,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708542172258083
21/03/2017 22:20:39,21/03/2017 22:27:53,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325139904010832
21/03/2017 22:27:53,21/03/2017 22:57:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:42,21/03/2017 23:02:23,B1821-11,4.819256799481241,-0.19701567484720658,45.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:23,21/03/2017 23:17:20,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:20,21/03/2017 23:19:04,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,98.0,98.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:04,21/03/2017 23:19:52,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.880930224192644
21/03/2017 23:19:52,21/03/2017 23:21:27,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:27,21/03/2017 23:26:36,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476873302074863
21/03/2017 23:26:36,21/03/2017 23:32:31,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:31,21/03/2017 23:34:03,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:03,21/03/2017 23:34:13,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:13,21/03/2017 23:34:23,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:23,21/03/2017 23:34:33,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:33,21/03/2017 23:34:43,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:43,21/03/2017 23:34:53,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:53,21/03/2017 23:35:03,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:03,22/03/2017 04:09:21,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,24141.0,16441.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:09:21,22/03/2017 04:25:39,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:39,22/03/2017 04:32:32,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:32,22/03/2017 04:39:48,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358864065651163
22/03/2017 04:39:48,22/03/2017 04:47:15,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:15,22/03/2017 04:53:19,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,incomplete,300.0,13620,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:52:19,22/03/2017 09:11:22,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,334.0,334.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:22,22/03/2017 09:23:07,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1199.0,1199.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:07,22/03/2017 09:32:53,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:53,22/03/2017 09:42:02,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,430.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:46:02,22/03/2017 10:05:37,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,885.0,885.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:37,22/03/2017 10:06:47,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,459.0,159.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7139946890208564Waited for more observables to rise above the horizon. 
22/03/2017 11:02:47,22/03/2017 11:41:56,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,107.0,107.0,2160,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011296318070384Waited for more observables to rise above the horizon. 
