Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:17,1490218157000
Duration,  1 day, 9 hours, 29 minutes, 17 seconds,120557000
Slew time, 0 day, 0 hour, 36 minutes, 48 seconds,2208000.0
Integration time, 1 day, 0 hour, 15 minutes, 29 seconds,8.7329E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.018314987931020182
Relative integration time, 0.7243793392337234
Relative waiting time, 0.25730567283525635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:41,21/03/2017 14:47:51,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:51,21/03/2017 14:49:26,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186262752370745
21/03/2017 14:49:26,21/03/2017 14:55:39,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,437.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:39,21/03/2017 15:00:06,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:06,21/03/2017 15:05:10,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:10,21/03/2017 15:07:55,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977239112266368
21/03/2017 15:07:55,21/03/2017 15:14:07,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:07,21/03/2017 15:20:01,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006194506184467
21/03/2017 15:20:01,21/03/2017 15:25:04,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:04,21/03/2017 15:41:12,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:12,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:05:27,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247584943380098
21/03/2017 16:05:27,21/03/2017 16:12:18,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:18,21/03/2017 16:17:05,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:05,21/03/2017 16:30:38,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:34:09,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:09,21/03/2017 16:58:02,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1430.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:02,21/03/2017 17:05:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,632.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0643934816017477
21/03/2017 17:05:05,21/03/2017 17:15:59,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2889.0,649.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:59,21/03/2017 17:21:05,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714153650713734
21/03/2017 17:21:05,21/03/2017 17:39:55,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:55,21/03/2017 18:30:24,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3028.0,3028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:24,21/03/2017 18:50:59,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:59,21/03/2017 18:54:51,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:51,21/03/2017 18:59:05,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:05,21/03/2017 19:01:29,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129214919531536
21/03/2017 19:01:29,21/03/2017 19:04:01,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3241450227346894
21/03/2017 19:04:01,21/03/2017 19:08:14,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:14,21/03/2017 19:39:15,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:15,21/03/2017 19:46:12,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:12,21/03/2017 19:48:36,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:36,21/03/2017 19:50:56,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107161867558869
21/03/2017 19:50:56,21/03/2017 19:57:55,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:55,21/03/2017 19:59:29,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:29,21/03/2017 21:22:55,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,5002.0,5002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:55,21/03/2017 21:25:48,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:48,21/03/2017 21:43:43,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:43,21/03/2017 22:02:34,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:34,21/03/2017 22:06:49,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308627774698046
21/03/2017 22:06:49,21/03/2017 22:26:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859653801411463
21/03/2017 22:26:13,21/03/2017 22:31:14,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:14,21/03/2017 22:35:06,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759304401590743
21/03/2017 22:35:06,21/03/2017 22:36:52,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165862075259102
21/03/2017 22:36:52,21/03/2017 22:44:29,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:29,21/03/2017 22:52:21,B1817-13,4.801092358013162,-0.24019948386467627,45.0,543,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271068184913823
21/03/2017 22:52:21,21/03/2017 23:01:10,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:10,21/03/2017 23:09:38,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:38,21/03/2017 23:12:08,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999823692029015
21/03/2017 23:12:08,21/03/2017 23:16:00,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:00,21/03/2017 23:20:36,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283063182129093
21/03/2017 23:20:36,21/03/2017 23:21:24,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:24,21/03/2017 23:24:02,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:02,21/03/2017 23:26:32,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333677375489777
21/03/2017 23:26:32,21/03/2017 23:31:37,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:37,21/03/2017 23:33:47,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535768366379418
21/03/2017 23:33:47,21/03/2017 23:36:14,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:14,21/03/2017 23:57:12,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:12,22/03/2017 00:03:28,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:28,22/03/2017 01:34:09,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5437.0,5437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:09,22/03/2017 01:56:46,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:46,22/03/2017 02:04:19,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:19,22/03/2017 02:33:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:56,22/03/2017 02:41:56,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.196700253120326
22/03/2017 02:41:56,22/03/2017 02:47:09,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:09,22/03/2017 02:57:58,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:58,22/03/2017 03:05:29,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:29,22/03/2017 03:07:05,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300597711987179
22/03/2017 03:07:05,22/03/2017 03:07:19,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:19,22/03/2017 03:22:20,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:20,22/03/2017 03:27:06,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.817399554513551
22/03/2017 03:27:06,22/03/2017 03:41:28,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:28,22/03/2017 03:42:57,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:57,22/03/2017 03:50:33,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084523494004693
22/03/2017 03:50:33,22/03/2017 03:54:15,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:15,22/03/2017 03:58:51,B1154-62,3.129610968274852,-1.0888388285248813,31.0,329,545.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3441641978175969
22/03/2017 03:58:51,22/03/2017 04:19:16,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:16,22/03/2017 04:43:53,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:53,22/03/2017 04:51:22,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:22,22/03/2017 05:31:15,J0030+0451,0.13289433107246756,0.08484099405225774,196.0,1709,2197.0,2197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:15,22/03/2017 05:40:44,B1232-55,3.2956906821304592,-0.9645852999355328,166.0,1150,703.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8532721598337125
22/03/2017 05:40:44,22/03/2017 05:44:47,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723674399328043
22/03/2017 05:44:47,22/03/2017 05:58:05,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2185.0,775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:05,22/03/2017 06:24:56,J1216-50,3.212860264712895,-0.8805137594943283,19.0,1410,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:56,22/03/2017 06:29:01,J0843+0719,2.2844774567868544,0.12764077633515641,77.0,395,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.345016360451128
22/03/2017 07:35:01,22/03/2017 08:48:58,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,468.0,468.0,13860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:58,22/03/2017 12:10:03,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:03,22/03/2017 11:33:41,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:41,22/03/2017 11:44:58,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453565358786339
22/03/2017 11:44:58,22/03/2017 13:03:43,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4724.0,4724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:43,22/03/2017 13:14:26,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:26,22/03/2017 13:18:37,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:18:37,22/03/2017 13:37:07,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3248.0,1108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:07,22/03/2017 13:42:11,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:42:11,22/03/2017 15:15:46,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,5610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:46,22/03/2017 15:17:25,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,170.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2137492547089397
22/03/2017 15:17:25,22/03/2017 15:18:40,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940273012725555
22/03/2017 15:18:40,22/03/2017 15:19:40,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5667.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:40,22/03/2017 15:28:56,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:56,22/03/2017 15:37:30,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,1051.0,501.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:30,22/03/2017 16:01:22,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:22,22/03/2017 16:05:39,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549624743256925
22/03/2017 16:05:39,22/03/2017 16:08:50,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:50,22/03/2017 16:12:16,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:16,22/03/2017 16:21:55,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:55,22/03/2017 16:23:23,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:23,22/03/2017 16:31:07,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:07,22/03/2017 16:38:05,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:05,22/03/2017 16:43:45,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:45,22/03/2017 16:48:48,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617186389745846
22/03/2017 16:48:48,22/03/2017 17:05:08,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:08,22/03/2017 17:09:57,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:57,22/03/2017 17:12:24,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29561643929558
22/03/2017 17:12:24,22/03/2017 17:21:00,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222147750957338
22/03/2017 17:21:00,22/03/2017 17:26:40,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:40,22/03/2017 17:34:18,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:18,22/03/2017 17:41:32,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:32,22/03/2017 17:44:54,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030164958281026
22/03/2017 17:44:54,22/03/2017 17:50:30,J1913+1145,5.034102612522718,0.205236660437781,36.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:50:30,22/03/2017 17:54:26,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:26,22/03/2017 17:57:22,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:22,22/03/2017 18:03:07,J1551-0658,4.150044986222899,-0.1215597583329995,58.0,287,287.0,287.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:41:07,22/03/2017 21:06:35,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,59.0,59.0,12240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719166415946967Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
