Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:47:16,1490230036000
Duration,  1 day, 12 hours, 47 minutes, 16 seconds,132436000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 1 day, 10 hours, 12 minutes, 25 seconds,1.23145E8
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.01533570932374883
Relative integration time, 0.9298453592678728
Relative waiting time, 0.05481893140837839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:58:46,21/03/2017 23:03:50,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:50,21/03/2017 23:11:39,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:39,21/03/2017 23:18:29,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:29,21/03/2017 23:21:31,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2423980513371573
21/03/2017 23:21:31,21/03/2017 23:37:05,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:05,21/03/2017 23:43:05,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3741591366641903
21/03/2017 23:43:05,21/03/2017 23:45:37,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683966957238322
21/03/2017 23:45:37,22/03/2017 00:03:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:06,22/03/2017 00:09:25,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:25,22/03/2017 00:18:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:47,22/03/2017 01:02:07,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:07,22/03/2017 01:38:23,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:23,22/03/2017 01:47:30,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:30,22/03/2017 01:51:26,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006241169816676
22/03/2017 01:51:26,22/03/2017 01:53:41,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:41,22/03/2017 01:55:12,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:12,22/03/2017 02:28:14,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:14,22/03/2017 02:35:00,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:00,22/03/2017 02:41:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:59,22/03/2017 03:52:24,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4222.0,4222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:24,22/03/2017 04:08:56,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:56,22/03/2017 04:22:10,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229242627753182
22/03/2017 04:22:10,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,198.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:35,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,273.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:32:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:33,22/03/2017 04:32:44,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:44,22/03/2017 04:36:33,J1617-5055,4.265097454124627,-0.888599482067873,47.0,187,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0276313128869836
22/03/2017 04:36:33,22/03/2017 04:41:38,J1322-62,3.503312141065618,-1.096939434878436,26.0,532,879.0,279.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9056003916608668
22/03/2017 04:41:38,22/03/2017 04:45:30,J0702-4956,1.8441803375041583,-0.8713352668835623,46.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702886895148008
22/03/2017 04:45:30,22/03/2017 04:52:17,J0348+0432,0.9980111912712586,0.0791771427086578,87.0,352,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101646081878144
22/03/2017 04:52:17,22/03/2017 05:09:47,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:47,22/03/2017 05:13:01,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:01,22/03/2017 05:27:38,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:38,22/03/2017 05:42:42,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61130145158765
22/03/2017 05:42:42,22/03/2017 05:59:29,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:29,22/03/2017 06:03:34,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:34,22/03/2017 07:43:58,J0030+0451,0.13289433107246756,0.08484099405225774,82.0,1709,5942.0,5942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:58,22/03/2017 08:00:37,J1012-4235,2.670862809916489,-0.7432193731409187,184.0,2072,2255.0,815.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:37,22/03/2017 08:02:41,B0919+06,2.453207307667511,0.1158864686366557,54.0,72,370.0,70.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0253449979982237
22/03/2017 08:02:41,22/03/2017 08:16:33,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:33,22/03/2017 09:36:48,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,473.0,473.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:48,22/03/2017 09:11:17,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:17,22/03/2017 09:21:43,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:43,22/03/2017 10:32:08,B1309-12,3.455217339143297,-0.21757662306306202,67.0,825,1278.0,1278.0,2640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:09:08,22/03/2017 12:04:21,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,764.0,764.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605244300493976
22/03/2017 11:23:21,22/03/2017 11:27:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932270079278937
22/03/2017 11:27:06,22/03/2017 11:42:16,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:16,22/03/2017 11:49:55,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334301983820769
22/03/2017 11:49:55,22/03/2017 12:40:53,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3058.0,3058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:53,22/03/2017 13:36:11,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3316.0,3316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:11,22/03/2017 13:57:53,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1398.0,1299.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:53,22/03/2017 13:59:32,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,96.0,96.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8870383675651594
22/03/2017 13:59:32,22/03/2017 14:04:23,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,291.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:23,22/03/2017 14:09:12,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:12,22/03/2017 15:40:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6218.0,5478.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:40:32,22/03/2017 15:51:41,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,656.0,656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:41,22/03/2017 16:05:40,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:40,22/03/2017 16:11:03,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971540998977946
22/03/2017 16:11:03,22/03/2017 16:25:14,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:14,22/03/2017 16:33:41,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:41,22/03/2017 16:40:18,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,396.0,396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:18,22/03/2017 16:43:55,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,516.0,216.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:55,22/03/2017 17:08:20,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:20,22/03/2017 17:13:37,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,724.0,315.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.668346102240533
22/03/2017 17:13:37,22/03/2017 17:15:00,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:00,22/03/2017 17:19:47,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3149169977011024
22/03/2017 17:19:47,22/03/2017 17:21:39,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016868463886752
22/03/2017 17:21:39,22/03/2017 18:32:44,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4265.0,4265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:32:44,22/03/2017 18:36:59,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,244.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.072760976595184
22/03/2017 18:36:59,22/03/2017 18:42:03,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.620575334902665
22/03/2017 18:42:03,22/03/2017 18:43:41,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,95.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9797168012081034
22/03/2017 18:43:41,22/03/2017 18:49:15,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330067698173667
22/03/2017 18:49:15,22/03/2017 18:54:21,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:21,22/03/2017 18:56:04,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9780704745954631
22/03/2017 18:56:04,22/03/2017 18:59:53,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,519.0,219.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1709722065942147
22/03/2017 18:59:53,22/03/2017 19:26:22,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1583.0,1583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:22,22/03/2017 19:31:17,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,422.0,290.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:17,22/03/2017 19:52:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1280.0,1280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:38,22/03/2017 19:53:19,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,337.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.287569227001547
22/03/2017 19:53:19,22/03/2017 20:01:21,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559517096428757
22/03/2017 20:01:21,22/03/2017 20:11:02,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:02,22/03/2017 20:17:50,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:50,22/03/2017 20:23:23,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150863980735757
22/03/2017 20:23:23,22/03/2017 20:28:44,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369232731324862
22/03/2017 20:28:44,22/03/2017 20:33:55,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:55,22/03/2017 20:35:57,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:57,22/03/2017 20:39:55,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042635884232294
22/03/2017 20:39:55,22/03/2017 20:42:39,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761120451061412
22/03/2017 20:42:39,22/03/2017 20:51:29,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350239845293645
22/03/2017 20:51:29,22/03/2017 20:55:35,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:35,22/03/2017 20:57:48,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.452549892636671
22/03/2017 20:57:48,22/03/2017 21:03:27,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:03:27,22/03/2017 21:10:45,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804131115581427
22/03/2017 21:10:45,22/03/2017 21:18:24,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:24,22/03/2017 21:22:15,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:15,22/03/2017 21:28:06,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24952220966874
22/03/2017 21:28:06,22/03/2017 21:38:57,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:57,22/03/2017 21:51:30,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:30,22/03/2017 21:57:10,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032041943518933
22/03/2017 21:57:10,22/03/2017 23:51:37,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,6846.0,6846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:37,23/03/2017 00:16:05,B1757-23,4.71238898038469,-0.4139339209313218,15.0,1244,1453.0,1453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:05,23/03/2017 00:20:49,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828657676215072
23/03/2017 00:20:49,23/03/2017 00:28:12,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:12,23/03/2017 00:28:50,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2421248264947558
23/03/2017 00:28:50,23/03/2017 00:31:20,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:20,23/03/2017 00:33:13,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.331684286097387
23/03/2017 00:33:13,23/03/2017 00:34:14,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098537449079234
