Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:27:56,1490214476000
Duration,  1 day, 8 hours, 27 minutes, 56 seconds,116876000
Slew time, 0 day, 0 hour, 54 minutes, 55 seconds,3295000.0
Integration time, 1 day, 2 hours, 0 minute, 1 second,9.3601E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.028192272151682126
Relative integration time, 0.8008573188678599
Relative waiting time, 0.1709504089804579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:42,21/03/2017 14:38:48,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308403143651392
21/03/2017 14:38:48,21/03/2017 14:42:24,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.583705854870856
21/03/2017 14:42:24,21/03/2017 14:44:22,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975331423153682
21/03/2017 14:44:22,21/03/2017 14:46:40,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838089508127889
21/03/2017 14:46:40,21/03/2017 15:12:47,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:47,21/03/2017 15:18:18,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426403131827756
21/03/2017 15:18:18,21/03/2017 15:46:05,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:58:06,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:58:06,21/03/2017 16:06:17,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:17,21/03/2017 16:07:50,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,801.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:50,21/03/2017 16:59:37,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6164.0,3104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:37,21/03/2017 17:06:37,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208143469439835
21/03/2017 17:06:37,21/03/2017 17:11:53,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:53,21/03/2017 17:14:20,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738109291254195
21/03/2017 17:14:20,21/03/2017 17:48:00,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:00,21/03/2017 17:49:29,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:29,21/03/2017 17:54:34,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:34,21/03/2017 18:32:44,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4308.0,2288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:44,21/03/2017 18:35:54,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:54,21/03/2017 18:40:12,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,317.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:12,21/03/2017 18:43:52,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027470583724227
21/03/2017 18:43:52,21/03/2017 18:51:21,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:21,21/03/2017 18:54:29,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:29,21/03/2017 19:01:36,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:36,21/03/2017 19:03:59,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8528054412620816
21/03/2017 19:03:59,21/03/2017 19:07:20,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:20,21/03/2017 19:21:27,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:27,21/03/2017 19:38:31,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:31,21/03/2017 19:42:53,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:53,21/03/2017 19:52:16,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:16,21/03/2017 19:56:14,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:14,21/03/2017 20:00:31,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:31,21/03/2017 20:02:56,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:56,21/03/2017 20:21:02,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:02,21/03/2017 20:29:29,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:29,21/03/2017 20:44:37,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:37,21/03/2017 20:46:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,64.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4873915899905135
21/03/2017 20:46:34,21/03/2017 20:47:50,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022187090838617
21/03/2017 20:47:50,21/03/2017 20:49:32,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2401032245852885
21/03/2017 20:49:32,21/03/2017 20:54:23,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769942614110454
21/03/2017 20:54:23,21/03/2017 21:03:03,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:03,21/03/2017 21:11:32,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959153208363145
21/03/2017 21:11:32,21/03/2017 21:17:57,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:57,21/03/2017 21:21:37,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373295463921476
21/03/2017 21:21:37,21/03/2017 21:26:42,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:42,21/03/2017 21:29:07,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8924461908057921
21/03/2017 21:29:07,21/03/2017 21:36:25,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:25,21/03/2017 21:41:29,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:29,21/03/2017 21:47:42,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:42,21/03/2017 21:52:44,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:44,21/03/2017 21:56:13,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787143414692193
21/03/2017 21:56:13,21/03/2017 21:59:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1951868458148365
21/03/2017 21:59:38,21/03/2017 22:12:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507623947457095
21/03/2017 22:12:20,21/03/2017 22:13:25,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092306203763178
21/03/2017 22:13:25,21/03/2017 23:42:39,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,5353.0,5353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:39,21/03/2017 23:54:42,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:42,22/03/2017 01:19:16,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,5049.0,5049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:16,22/03/2017 01:20:13,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884330823126115
22/03/2017 01:20:13,22/03/2017 01:24:13,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9916338312310797
22/03/2017 01:24:13,22/03/2017 01:29:16,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:16,22/03/2017 01:32:57,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664929489006737
22/03/2017 01:32:57,22/03/2017 01:51:14,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:14,22/03/2017 02:00:08,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:08,22/03/2017 02:16:04,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:04,22/03/2017 02:27:46,J1803-1920,4.727619886990427,-0.33723154844298214,38.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:46,22/03/2017 02:29:17,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:17,22/03/2017 02:30:40,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:40,22/03/2017 02:57:05,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:05,22/03/2017 03:02:09,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:09,22/03/2017 03:24:17,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:17,22/03/2017 03:46:24,J1637-4450,4.354098337668512,-0.7823617753126594,20.0,1106,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:24,22/03/2017 03:58:27,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:27,22/03/2017 04:09:43,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,1983.0,663.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:43,22/03/2017 04:21:31,J1112-6103,2.933230156943058,-1.065372731287713,64.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:31,22/03/2017 04:26:47,J0244+14,0.719293817978163,0.2522000769131806,138.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:47,22/03/2017 04:42:14,J0030+0451,0.13289433107246756,0.08484099405225774,47.0,1709,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:14,22/03/2017 04:52:44,J2229+2643,5.889823465786239,0.4665739480767808,382.0,769,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.103236768820931
22/03/2017 04:52:44,22/03/2017 05:01:18,J0348+0432,0.9980111912712586,0.0791771427086578,274.0,352,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4662409452050718
22/03/2017 05:01:18,22/03/2017 05:27:41,J1012-4235,2.670862809916489,-0.7432193731409187,98.0,2072,2905.0,1485.0,9360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:40:41,22/03/2017 09:22:34,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,142.0,142.0,8340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:05:34,22/03/2017 11:54:07,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,1207.0,487.0,2280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:07,22/03/2017 11:36:11,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:11,22/03/2017 11:38:47,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138157399442518
22/03/2017 11:38:47,22/03/2017 11:45:49,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097879313558603
22/03/2017 11:45:49,22/03/2017 12:32:56,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2827.0,2827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:56,22/03/2017 13:32:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3558.0,3558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:17,22/03/2017 13:37:48,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:48,22/03/2017 13:48:19,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:19,22/03/2017 13:58:33,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028830752505758
22/03/2017 13:58:33,22/03/2017 14:03:21,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105798772826776
22/03/2017 14:03:21,22/03/2017 14:04:32,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467784305831309
22/03/2017 14:04:32,22/03/2017 14:06:31,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1895882200582335
22/03/2017 14:06:31,22/03/2017 14:23:11,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:11,22/03/2017 14:25:11,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,687.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0493551705274364
22/03/2017 14:25:11,22/03/2017 14:30:14,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:14,22/03/2017 15:15:40,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:40,22/03/2017 15:24:50,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:50,22/03/2017 16:41:25,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7308.0,4588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:25,22/03/2017 16:50:18,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:18,22/03/2017 16:55:28,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:28,22/03/2017 17:02:13,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:13,22/03/2017 17:05:44,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465188965963508
22/03/2017 17:05:44,22/03/2017 17:10:12,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:12,22/03/2017 17:14:50,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:50,22/03/2017 17:17:24,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:24,22/03/2017 17:22:31,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:22:31,22/03/2017 17:30:49,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796121566733845
22/03/2017 17:30:49,22/03/2017 17:36:22,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:22,22/03/2017 17:39:32,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:32,22/03/2017 17:46:23,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530898595583336
22/03/2017 17:46:23,22/03/2017 18:30:06,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:06,22/03/2017 18:36:08,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066292525266336
22/03/2017 18:36:08,22/03/2017 18:41:22,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976425366362803
22/03/2017 18:41:22,22/03/2017 18:52:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119425741492519
22/03/2017 18:52:34,22/03/2017 18:54:11,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3089340945773658
22/03/2017 18:54:11,22/03/2017 18:57:46,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:46,22/03/2017 19:11:51,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,1439.0,839.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0038117324206914
22/03/2017 19:11:51,22/03/2017 19:14:01,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:01,22/03/2017 19:20:25,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:25,22/03/2017 19:30:06,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107511611109072
22/03/2017 19:30:06,22/03/2017 19:34:41,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693503032699014
22/03/2017 19:34:41,22/03/2017 19:41:38,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
