Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:11:47,1490130707000
Duration,  0 day, 9 hours, 11 minutes, 47 seconds,33107000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 9 hours, 0 minute, 3 seconds,3.2403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021264385175340562
Relative integration time, 0.9787356148246594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:52,21/03/2017 19:38:01,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:01,21/03/2017 19:44:46,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58246694788061
21/03/2017 19:44:46,21/03/2017 20:47:29,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:29,21/03/2017 20:54:02,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:02,21/03/2017 21:06:31,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:31,21/03/2017 21:21:59,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335889139459054
21/03/2017 21:21:59,21/03/2017 21:26:08,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:08,21/03/2017 21:29:59,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:59,21/03/2017 21:32:13,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:13,21/03/2017 22:02:20,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:20,21/03/2017 22:04:05,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.020965860076398
21/03/2017 22:04:05,21/03/2017 22:10:22,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:22,21/03/2017 22:11:47,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835347182101652
