Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:33,1490121453000
Duration,  0 day, 6 hours, 37 minutes, 33 seconds,23853000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 6 hours, 28 minutes, 2 seconds,2.3282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023938288684861444
Relative integration time, 0.9760617113151385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:40,21/03/2017 16:32:23,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:37:26,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:26,21/03/2017 16:39:30,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:30,21/03/2017 16:44:07,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617307931568468
21/03/2017 16:44:07,21/03/2017 16:46:57,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078197754881481
21/03/2017 16:46:57,21/03/2017 16:51:08,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:08,21/03/2017 17:07:59,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:59,21/03/2017 17:13:10,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:10,21/03/2017 17:16:08,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424718111975753
21/03/2017 17:16:08,21/03/2017 17:26:44,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:44,21/03/2017 17:50:30,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:30,21/03/2017 17:55:04,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0323244266127993
21/03/2017 17:55:04,21/03/2017 18:00:50,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:50,21/03/2017 18:12:43,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774108185112115
21/03/2017 18:12:43,21/03/2017 18:23:16,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:16,21/03/2017 18:48:36,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:36,21/03/2017 19:03:14,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:14,21/03/2017 19:05:38,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:38,21/03/2017 19:18:21,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:21,21/03/2017 19:35:42,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:42,21/03/2017 19:37:33,J1703-4851,4.467635641613352,-0.8523228135651708,58.0,1396,1643.0,53.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9855483768574085
