Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:21:12,1490116872000
Duration,  0 day, 5 hours, 21 minutes, 12 seconds,19272000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 5 hours, 8 minutes, 36 seconds,1.8516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03922789539227895
Relative integration time, 0.960772104607721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:18,21/03/2017 14:36:30,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:30,21/03/2017 14:40:46,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:46,21/03/2017 14:50:13,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045565602910238
21/03/2017 14:50:13,21/03/2017 14:59:06,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811617592236535
21/03/2017 14:59:06,21/03/2017 15:00:16,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:16,21/03/2017 15:04:10,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:10,21/03/2017 15:39:33,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:33,21/03/2017 15:50:10,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:10,21/03/2017 16:04:38,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118809713807931
21/03/2017 16:04:38,21/03/2017 16:08:22,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:22,21/03/2017 16:13:24,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,310.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:24,21/03/2017 16:18:26,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:26,21/03/2017 16:20:07,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427810882798064
21/03/2017 16:20:07,21/03/2017 16:26:38,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:38,21/03/2017 16:42:04,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:04,21/03/2017 16:46:55,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:55,21/03/2017 16:50:17,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:17,21/03/2017 17:01:57,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:57,21/03/2017 17:04:16,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318588791447063
21/03/2017 17:04:16,21/03/2017 17:11:43,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:43,21/03/2017 17:13:28,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:28,21/03/2017 17:16:10,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:16:10,21/03/2017 17:16:50,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:16:50,21/03/2017 17:17:40,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:40,21/03/2017 17:25:13,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,453.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:13,21/03/2017 18:05:53,J2048-1616,5.448019126485467,-0.2836908901943311,71.0,1961,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:53,21/03/2017 18:17:39,J1709-1640,4.491782366353361,-0.29060832572761713,53.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:39,21/03/2017 18:21:12,J0820-3826,2.1860199430233505,-0.6705803210766942,162.0,124,351.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4354056179684447
