Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:48,1490129148000
Duration,  0 day, 8 hours, 45 minutes, 48 seconds,31548000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 8 hours, 33 minutes, 42 seconds,3.0822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02301255230125523
Relative integration time, 0.9769874476987448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:00,21/03/2017 15:42:41,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.012835101595007
21/03/2017 15:42:41,21/03/2017 15:52:53,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:53,21/03/2017 15:57:14,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:14,21/03/2017 16:00:04,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:04,21/03/2017 16:04:18,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.288566028863289
21/03/2017 16:04:18,21/03/2017 16:39:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:38,21/03/2017 16:42:35,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:35,21/03/2017 16:47:37,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:37,21/03/2017 18:16:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5324.0,5324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:23,21/03/2017 18:21:06,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155427247156284
21/03/2017 18:21:06,21/03/2017 18:28:13,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968161818229724
21/03/2017 18:28:13,21/03/2017 18:40:52,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:52,21/03/2017 18:46:56,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:56,21/03/2017 18:53:53,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082234667137993
21/03/2017 18:53:53,21/03/2017 18:59:02,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448516714385719
21/03/2017 18:59:02,21/03/2017 19:01:23,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.470646524895899
21/03/2017 19:01:23,21/03/2017 19:02:17,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.951651392848478
21/03/2017 19:02:17,21/03/2017 19:14:27,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:27,21/03/2017 19:17:48,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978254610757474
21/03/2017 19:17:48,21/03/2017 19:29:58,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:58,21/03/2017 19:33:48,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,316.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7484924262924266
21/03/2017 19:33:48,21/03/2017 19:38:38,J1600-5751,4.190239555286068,-1.0096017046675965,129.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:38,21/03/2017 19:41:47,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:47,21/03/2017 19:49:02,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177815878660004
21/03/2017 19:49:02,21/03/2017 19:53:32,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3603063744412522
21/03/2017 19:53:32,21/03/2017 19:59:21,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:21,21/03/2017 20:47:20,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:20,21/03/2017 21:15:04,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:04,21/03/2017 21:45:48,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
