Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:21,1490131101000
Duration,  0 day, 9 hours, 18 minutes, 21 seconds,33501000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 9 hours, 5 minutes, 2 seconds,3.2702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023850034327333514
Relative integration time, 0.9761499656726665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:20,21/03/2017 16:43:36,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:36,21/03/2017 16:54:34,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:34,21/03/2017 17:26:38,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1918.0,1918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:38,21/03/2017 17:32:03,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:03,21/03/2017 19:51:33,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,8370.0,8370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:51:33,21/03/2017 19:56:59,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:59,21/03/2017 20:00:57,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154188265382189
21/03/2017 20:00:57,21/03/2017 20:02:37,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.051325051309636
21/03/2017 20:02:37,21/03/2017 20:08:40,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:40,21/03/2017 20:15:21,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290961059092254
21/03/2017 20:15:21,21/03/2017 20:28:20,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:20,21/03/2017 20:38:22,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:22,21/03/2017 20:46:26,J0401-7608,1.0553191499825445,-1.3287104328970232,136.0,545,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674218840983845
21/03/2017 20:46:26,21/03/2017 21:15:12,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:12,21/03/2017 21:16:45,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.812138056938181
21/03/2017 21:16:45,21/03/2017 21:32:49,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:49,21/03/2017 21:41:15,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305171700306733
21/03/2017 21:41:15,21/03/2017 21:53:11,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:11,21/03/2017 21:56:22,J1637-4642,4.351234543254198,-0.8149960386291855,54.0,222,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.622754658920092
21/03/2017 21:56:22,21/03/2017 22:02:59,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:59,21/03/2017 22:18:21,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
