Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:23,1490121323000
Duration,  0 day, 6 hours, 35 minutes, 23 seconds,23723000
Slew time, 0 day, 0 hour, 8 minutes, 39 seconds,519000.0
Integration time, 0 day, 6 hours, 26 minutes, 44 seconds,2.3204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021877502845339965
Relative integration time, 0.97812249715466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:25,21/03/2017 17:48:38,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:38,21/03/2017 17:51:42,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:42,21/03/2017 17:55:17,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364034426096594
21/03/2017 17:55:17,21/03/2017 18:18:57,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:57,21/03/2017 18:25:43,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656605073892545
21/03/2017 18:25:43,21/03/2017 18:35:55,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:55,21/03/2017 18:46:44,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:44,21/03/2017 18:49:40,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:40,21/03/2017 19:00:45,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:45,21/03/2017 19:11:02,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:02,21/03/2017 19:17:50,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:50,21/03/2017 19:33:48,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:48,21/03/2017 19:35:23,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
