Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:42,1490132922000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 10 minutes, 41 seconds,641000.0
Integration time, 0 day, 9 hours, 38 minutes, 1 second,3.4681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018147330275748826
Relative integration time, 0.9818526697242512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:18,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:32:31,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:31,21/03/2017 15:32:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:41,21/03/2017 15:33:40,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,759.0,59.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:40,21/03/2017 15:33:50,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:50,21/03/2017 15:36:52,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7920026138260925
21/03/2017 15:36:52,21/03/2017 15:41:16,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:16,21/03/2017 15:42:56,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:56,21/03/2017 15:47:05,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987751534427852
21/03/2017 15:47:05,21/03/2017 16:06:01,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243336480295308
21/03/2017 16:06:01,21/03/2017 16:09:16,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:16,21/03/2017 18:07:38,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7099.0,7099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:38,21/03/2017 18:15:00,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948606366784898
21/03/2017 18:15:00,21/03/2017 18:19:51,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:51,21/03/2017 18:24:16,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,486.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5395482493988433
21/03/2017 18:24:16,21/03/2017 18:39:27,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:27,21/03/2017 18:47:25,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:25,21/03/2017 19:09:19,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,427,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:19,21/03/2017 19:12:04,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:04,21/03/2017 21:23:06,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7860.0,7860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:06,21/03/2017 21:25:42,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:42,21/03/2017 21:44:56,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:56,21/03/2017 21:47:08,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:08,21/03/2017 21:48:06,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:06,21/03/2017 21:58:04,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:04,21/03/2017 22:00:51,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:51,21/03/2017 22:02:51,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448042723840484
21/03/2017 22:02:51,21/03/2017 22:10:41,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7796811154324237
21/03/2017 22:10:41,21/03/2017 22:48:42,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
