Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:03:00,1490122980000
Duration,  0 day, 7 hours, 3 minutes, 0 second,25380000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 6 hours, 46 minutes, 26 seconds,2.4386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03916469661150512
Relative integration time, 0.9608353033884949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:46,21/03/2017 18:29:29,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:29,21/03/2017 18:34:52,J1524-5625,4.035336493627919,-0.9845431399320879,80.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:52,21/03/2017 18:40:55,J1941-2602,5.15311421438849,-0.45433950514919336,77.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40397120046083
21/03/2017 18:40:55,21/03/2017 18:47:53,J1019-5749,2.7046887452611825,-1.0090625918542027,118.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:53,21/03/2017 19:07:05,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:05,21/03/2017 19:13:07,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.953966095182854
21/03/2017 19:13:07,21/03/2017 19:15:23,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468410443907859
21/03/2017 19:15:23,21/03/2017 19:24:29,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:29,21/03/2017 19:26:25,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844641466214296
21/03/2017 19:26:25,21/03/2017 19:33:32,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:32,21/03/2017 19:43:50,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:50,21/03/2017 19:47:49,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:49,21/03/2017 19:58:30,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:30,21/03/2017 20:03:00,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
