Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:01,1490136721000
Duration,  0 day, 10 hours, 52 minutes, 1 second,39121000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 10 hours, 22 minutes, 42 seconds,3.7362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044963063316377394
Relative integration time, 0.9550369366836227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:04,21/03/2017 16:54:20,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1149.0,1149.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:20,21/03/2017 17:34:33,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2406.0,2406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:33,21/03/2017 17:37:46,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554686268379914
21/03/2017 17:37:46,21/03/2017 17:46:24,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:24,21/03/2017 17:51:33,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052130771509892
21/03/2017 17:51:33,21/03/2017 18:34:42,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:42,21/03/2017 18:37:06,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:06,21/03/2017 18:39:31,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:31,21/03/2017 18:43:22,J1830-1059,4.846747771417612,-0.19156006649368096,66.0,405,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454497018308549
21/03/2017 18:43:22,21/03/2017 18:51:25,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:25,21/03/2017 18:52:44,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:44,21/03/2017 19:51:54,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3548.0,3548.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:51:54,21/03/2017 19:57:31,J1637-4642,4.351234543254198,-0.8149960386291855,115.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:31,21/03/2017 20:01:20,J1824-1945,4.8171418603991105,-0.34445187859574644,119.0,189,410.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106396650620193
21/03/2017 20:01:20,21/03/2017 20:09:08,J1530-5327,4.059844552428529,-0.9326055350885045,145.0,389,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057158680939148
21/03/2017 20:09:08,21/03/2017 20:24:10,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:10,21/03/2017 20:26:46,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:46,21/03/2017 20:30:38,J1823-3106,4.816147953567742,-0.5425562025638845,98.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1268316449433518
21/03/2017 20:30:38,21/03/2017 20:37:25,J1707-4729,4.482263464240472,-0.8285732457686581,102.0,266,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:25,21/03/2017 20:42:46,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:46,21/03/2017 20:48:29,J1751-4657,4.676190342643962,-0.8193118500184227,43.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:29,21/03/2017 21:02:12,J0924-5814,2.463168628929164,-1.0163323730024403,63.0,739,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:12,21/03/2017 21:04:48,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:48,21/03/2017 21:07:33,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,878.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:33,21/03/2017 22:08:15,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,3600.0,3600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:15,21/03/2017 22:30:04,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332266900190383
21/03/2017 22:30:04,21/03/2017 22:33:11,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106419225616643
21/03/2017 22:33:11,21/03/2017 22:34:44,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:44,21/03/2017 22:45:16,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:16,21/03/2017 22:48:57,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375724572564386
21/03/2017 22:48:57,21/03/2017 22:59:15,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:15,21/03/2017 23:00:08,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:08,21/03/2017 23:07:11,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:11,21/03/2017 23:07:34,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:34,21/03/2017 23:20:17,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:17,21/03/2017 23:26:12,J1119-6127,2.963736330606354,-1.0722648425783663,50.0,407,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.333931024546753
21/03/2017 23:26:12,21/03/2017 23:29:24,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390290137665741
21/03/2017 23:29:24,21/03/2017 23:52:01,J0034-0721,0.1489980528388499,-0.12802276588263942,29.0,942,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
