Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:14,1490127614000
Duration,  0 day, 8 hours, 20 minutes, 14 seconds,30014000
Slew time, 0 day, 0 hour, 25 minutes, 13 seconds,1513000.0
Integration time, 0 day, 7 hours, 55 minutes, 1 second,2.8501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05040980875591391
Relative integration time, 0.9495901912440861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:25,21/03/2017 16:59:50,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.506774689769246
21/03/2017 16:59:50,21/03/2017 17:09:04,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:04,21/03/2017 17:15:01,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130357497238747
21/03/2017 17:15:01,21/03/2017 17:36:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097326474900557
21/03/2017 17:36:13,21/03/2017 17:40:08,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327543216688374
21/03/2017 17:40:08,21/03/2017 19:32:18,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,6703.0,6703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:18,21/03/2017 19:45:54,J1543-5459,4.1187043270109935,-0.9595737809139034,61.0,377,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:54,21/03/2017 19:50:04,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:04,21/03/2017 19:54:55,J1941-2602,5.15311421438849,-0.45433950514919336,110.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221971569551416
21/03/2017 19:54:55,21/03/2017 20:00:21,J1048-5832,2.8283205972672447,-1.02157126964051,124.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:21,21/03/2017 20:02:48,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163463591296647
21/03/2017 20:02:48,21/03/2017 20:14:04,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:04,21/03/2017 20:17:11,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:11,21/03/2017 20:22:52,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:52,21/03/2017 20:26:17,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:17,21/03/2017 20:29:06,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368488624109902
21/03/2017 20:29:06,21/03/2017 20:30:04,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632201130143269
21/03/2017 20:30:04,21/03/2017 20:32:55,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594574470133745
21/03/2017 20:32:55,21/03/2017 20:43:38,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:38,21/03/2017 21:00:44,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:44,21/03/2017 21:09:54,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:54,21/03/2017 21:20:14,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
