Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:17:07,1490113027000
Duration,  0 day, 16 hours, 17 minutes, 7 seconds,58627000
Slew time, 0 day, 0 hour, 25 minutes, 48 seconds,1548000.0
Integration time, 0 day, 15 hours, 51 minutes, 19 seconds,5.7079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026404216487284016
Relative integration time, 0.973595783512716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:59,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,378.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:51:03,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272137610319288
21/03/2017 16:51:03,21/03/2017 16:57:46,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,394.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:46,21/03/2017 17:03:34,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:34,21/03/2017 17:10:21,J1531-5610,4.064283506492767,-0.9800266156788715,47.0,376,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:21,21/03/2017 17:23:05,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:05,21/03/2017 17:47:19,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:19,21/03/2017 17:55:39,J0543+2329,1.4973223286090653,0.40988572669405726,255.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:39,21/03/2017 17:58:37,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:37,21/03/2017 18:15:34,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:34,21/03/2017 18:46:33,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:33,21/03/2017 18:55:35,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:35,21/03/2017 19:03:43,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:43,21/03/2017 19:19:30,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:30,21/03/2017 19:27:58,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:58,21/03/2017 19:31:21,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:21,21/03/2017 19:33:36,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448111976474085
21/03/2017 19:33:36,21/03/2017 19:40:46,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638086198909827
21/03/2017 19:40:46,21/03/2017 19:46:09,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:09,22/03/2017 00:40:27,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,17637.0,17637.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:40:27,22/03/2017 00:56:36,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:36,22/03/2017 00:57:43,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:43,22/03/2017 01:00:52,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.206944504424174
22/03/2017 01:00:52,22/03/2017 01:09:41,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:41,22/03/2017 01:26:47,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:47,22/03/2017 01:42:06,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:06,22/03/2017 02:05:31,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1647.0,1387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:31,22/03/2017 02:05:35,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,290.0,1.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:35,22/03/2017 02:07:16,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,110.0,100.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:16,22/03/2017 02:22:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1277.0,937.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:53,22/03/2017 02:25:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,291.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:35,22/03/2017 02:36:54,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,869.0,679.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2585195948221797
22/03/2017 02:36:54,22/03/2017 02:40:33,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,327.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.100549735051458
22/03/2017 02:40:33,22/03/2017 02:47:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,459.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1917622137239319
22/03/2017 02:47:34,22/03/2017 03:02:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2584.0,874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:08,22/03/2017 03:05:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:08,22/03/2017 03:10:10,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,693.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:10,22/03/2017 03:14:16,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,934.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:16,22/03/2017 03:20:49,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,529.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:49,22/03/2017 03:23:21,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9696667086426902
22/03/2017 03:23:21,22/03/2017 05:06:52,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,6179.0,6179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:52,22/03/2017 05:10:24,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,1046.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:24,22/03/2017 05:17:07,J1119-6127,2.963736330606354,-1.0722648425783663,121.0,407,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.443553405117096
