Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:01,1490148361000
Duration,  0 day, 14 hours, 6 minutes, 1 second,50761000
Slew time, 0 day, 0 hour, 24 minutes, 51 seconds,1491000.0
Integration time, 0 day, 13 hours, 41 minutes, 10 seconds,4.927E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029372943795433502
Relative integration time, 0.9706270562045665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:40,21/03/2017 17:26:30,J1633-4453,4.33620129518625,-0.7833241304696617,43.0,436,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:30,21/03/2017 17:29:29,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3262404591822117
21/03/2017 17:29:29,21/03/2017 17:33:41,J1604-4909,4.20791603178411,-0.8575464870536535,35.0,327,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:41,21/03/2017 17:38:17,J1653-4249,4.422971211613773,-0.7472758092107622,17.0,612,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3598633130398925
21/03/2017 17:38:17,21/03/2017 17:58:30,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:30,21/03/2017 18:01:24,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341244599193626
21/03/2017 18:01:24,21/03/2017 18:05:50,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:50,21/03/2017 18:14:45,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:45,21/03/2017 18:20:10,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135865764888575
21/03/2017 18:20:10,21/03/2017 18:23:29,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:29,21/03/2017 18:29:04,J1823-3106,4.816147953567742,-0.5425562025638845,51.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:04,21/03/2017 18:43:23,J1605-5257,4.211792189886633,-0.9239870022794202,60.0,658,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:23,21/03/2017 18:49:05,J1817-3618,4.786985588889814,-0.6335351259266973,53.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404782972243325
21/03/2017 18:49:05,21/03/2017 19:39:15,J1731-4744,4.588914426177464,-0.8329362780104352,25.0,829,2985.0,2985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:15,21/03/2017 19:42:51,J1539-5626,4.098175618904932,-0.9848243318671315,63.0,243,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59202058563982
21/03/2017 19:42:51,21/03/2017 20:15:47,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:47,21/03/2017 20:18:54,J1600-5751,4.190239555286068,-1.0096017046675965,43.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:54,21/03/2017 20:34:36,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:36,21/03/2017 20:36:38,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779766959152658
21/03/2017 20:36:38,22/03/2017 02:32:14,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,21308.0,21308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:14,22/03/2017 02:37:35,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,1004.0,274.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:35,22/03/2017 02:38:28,J1410-6132,3.7105699897399442,-1.073959266393844,33.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510850122002934
22/03/2017 02:38:28,22/03/2017 02:43:58,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307465893659012
22/03/2017 02:43:58,22/03/2017 02:46:23,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:23,22/03/2017 02:53:00,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:00,22/03/2017 02:58:09,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:09,22/03/2017 03:03:11,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:11,22/03/2017 03:06:01,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033062272058043
