Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:24,1490120604000
Duration,  0 day, 6 hours, 23 minutes, 24 seconds,23004000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 6 hours, 7 minutes, 13 seconds,2.2033E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04221005042601287
Relative integration time, 0.9577899495739871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:22,21/03/2017 15:30:51,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:51,21/03/2017 15:36:52,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:52,21/03/2017 15:39:17,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276714682807145
21/03/2017 15:39:17,21/03/2017 15:44:53,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:53,21/03/2017 15:50:08,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:08,21/03/2017 15:53:36,J1842-0905,4.897258472634954,-0.15841480955726533,44.0,344,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.098822496416431
21/03/2017 15:53:36,21/03/2017 15:56:19,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:19,21/03/2017 16:00:44,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:44,21/03/2017 16:08:03,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.049628962210159
21/03/2017 16:08:03,21/03/2017 16:11:11,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:11,21/03/2017 16:24:36,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:36,21/03/2017 16:26:50,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9554254230631867
21/03/2017 16:26:50,21/03/2017 16:33:12,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678700780600783
21/03/2017 16:33:12,21/03/2017 16:45:29,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:29,21/03/2017 16:49:11,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002764391363732
21/03/2017 16:49:11,21/03/2017 17:25:06,J1016-5819,2.6886869849024815,-1.0178122667640273,70.0,1410,2085.0,2085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:06,21/03/2017 17:30:54,J1522-5829,4.026057886992005,-1.0207136342386272,56.0,395,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:54,21/03/2017 17:38:13,J1038-5831,2.785232781358634,-1.021176728266823,56.0,661,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269269276381156
21/03/2017 17:38:13,21/03/2017 17:40:06,J1512-5759,3.9824796335635835,-1.011710159366742,51.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0523727438396007
21/03/2017 17:40:06,21/03/2017 18:29:19,J1055-6022,2.8615036696707863,-1.0533449886730666,48.0,5293,2905.0,2905.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:19,21/03/2017 18:36:24,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967817332237248
21/03/2017 18:36:24,21/03/2017 18:47:10,J1115-6052,2.949146832500725,-1.0622374412119777,26.0,938,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125835136321173
21/03/2017 18:47:10,21/03/2017 18:57:54,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:54,21/03/2017 19:09:22,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:22,21/03/2017 19:17:10,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:10,21/03/2017 19:23:24,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
