Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:58:08,1490122688000
Duration,  0 day, 6 hours, 58 minutes, 8 seconds,25088000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 6 hours, 38 minutes, 18 seconds,2.3898E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04743303571428571
Relative integration time, 0.9525669642857143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:06,21/03/2017 14:58:32,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:32,21/03/2017 15:05:38,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513706099643607
21/03/2017 15:05:38,21/03/2017 15:13:10,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:10,21/03/2017 15:14:42,J1739-3023,4.62365353233121,-0.5302310267558773,34.0,135,248.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:42,21/03/2017 15:26:37,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:37,21/03/2017 15:36:45,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600033545895652
21/03/2017 15:36:45,21/03/2017 15:49:51,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:51,21/03/2017 15:52:47,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:47,21/03/2017 15:57:08,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:08,21/03/2017 16:00:29,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:29,21/03/2017 16:03:31,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2991390053205487
21/03/2017 16:03:31,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,1080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:30:03,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:03,21/03/2017 16:37:56,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1538.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.732332675037311
21/03/2017 16:37:56,21/03/2017 16:43:49,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:49,21/03/2017 16:50:48,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:48,21/03/2017 17:36:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2722.0,2722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:10,21/03/2017 17:38:31,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:31,21/03/2017 17:44:30,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.708301269907881
21/03/2017 17:44:30,21/03/2017 17:48:03,J1817-3618,4.786985588889814,-0.6335351259266973,45.0,387,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30310386366606
21/03/2017 17:48:03,21/03/2017 18:00:46,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:46,21/03/2017 18:05:25,J1539-5626,4.098175618904932,-0.9848243318671315,36.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:25,21/03/2017 18:08:34,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744830271474943
21/03/2017 18:08:34,21/03/2017 18:31:27,J1524-5706,4.0332690056848275,-0.9964133181003738,47.0,1116,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:27,21/03/2017 18:37:13,J1038-5831,2.785232781358634,-1.021176728266823,46.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:13,21/03/2017 18:41:56,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052745287666479
21/03/2017 18:41:56,21/03/2017 18:54:06,J1105-6107,2.9035130175457686,-1.0664378669451107,30.0,240,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:06,21/03/2017 18:54:36,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,6606.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:36,21/03/2017 19:01:50,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:50,21/03/2017 19:12:36,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:36,21/03/2017 19:29:44,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:44,21/03/2017 19:38:18,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:18,21/03/2017 19:44:09,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:09,21/03/2017 19:58:08,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
