Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:00,1490088300000
Duration,  0 day, 9 hours, 25 minutes, 0 second,33900000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 9 hours, 1 minute, 41 seconds,3.2501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04126843657817109
Relative integration time, 0.9587315634218289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:44,21/03/2017 16:48:18,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:18,21/03/2017 16:51:53,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481327948397174
21/03/2017 16:51:53,21/03/2017 17:01:53,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:53,21/03/2017 17:34:44,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:44,21/03/2017 17:37:56,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:56,21/03/2017 17:56:36,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877099504976853
21/03/2017 17:56:36,21/03/2017 18:05:51,J0525+1115,1.4221850534626992,0.19644204329971776,229.0,354,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873981972600697
21/03/2017 18:05:51,21/03/2017 18:14:29,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:29,21/03/2017 18:20:22,J0255-5304,0.767670054242368,-0.9260845001893726,97.0,447,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:22,21/03/2017 18:28:03,J0742-2822,2.0194228844886313,-0.4948795766822046,77.0,166,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:03,21/03/2017 18:56:59,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:59,21/03/2017 18:58:56,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:56,21/03/2017 19:23:01,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:01,21/03/2017 19:27:17,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:17,21/03/2017 19:34:17,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:17,21/03/2017 21:18:48,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,6238.0,6238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:48,21/03/2017 21:22:58,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:58,21/03/2017 21:32:22,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:22,21/03/2017 21:39:43,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:43,21/03/2017 21:41:27,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152692323179302
21/03/2017 21:41:27,21/03/2017 21:46:45,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:45,21/03/2017 21:56:40,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622454982858716
21/03/2017 21:56:40,21/03/2017 22:05:34,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:34,21/03/2017 22:09:06,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:06,21/03/2017 22:25:00,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
