Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:24:07,1490127847000
Duration,  0 day, 8 hours, 24 minutes, 7 seconds,30247000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 7 hours, 50 minutes, 1 second,2.8201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06764307204020234
Relative integration time, 0.9323569279597976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:07,21/03/2017 16:53:12,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:12,21/03/2017 16:58:29,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:29,21/03/2017 16:58:55,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6683.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:55,21/03/2017 17:08:24,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280007850311781
21/03/2017 17:08:24,21/03/2017 17:12:32,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,608.0,238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:32,21/03/2017 17:14:32,J1828-1101,4.835932765985578,-0.19203033576435724,48.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:32,21/03/2017 17:50:54,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:54,21/03/2017 17:54:51,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:51,21/03/2017 18:02:13,J1049-5833,2.8354575394668577,-1.0216740501409052,142.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:13,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,43.0,6023,incomplete,1950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 19:06:51,J1049-5833,2.8354575394668577,-1.0216740501409052,43.0,2202,2142.0,1842.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1952210716677167
21/03/2017 19:06:51,21/03/2017 20:06:32,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,8167.0,3557.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:32,21/03/2017 20:10:48,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612365280858248
21/03/2017 20:10:48,21/03/2017 20:17:55,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:55,21/03/2017 20:19:55,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271062198186874
21/03/2017 20:19:55,21/03/2017 20:31:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:35,21/03/2017 21:00:42,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:42,21/03/2017 21:24:07,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
