Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:34:38,1490132078000
Duration,  0 day, 9 hours, 34 minutes, 38 seconds,34478000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 0 day, 9 hours, 0 minute, 1 second,3.2401E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06024131330123557
Relative integration time, 0.9397586866987644
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:58,21/03/2017 17:36:52,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2243.0,1363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:52,21/03/2017 17:45:43,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:43,21/03/2017 17:51:03,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:03,21/03/2017 17:53:10,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4949247401316836
21/03/2017 17:53:10,21/03/2017 17:56:21,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,464.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.247428759367773
21/03/2017 17:56:21,21/03/2017 18:20:33,J1703-4851,4.467635641613352,-0.8523228135651708,56.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:33,21/03/2017 18:28:50,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:50,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 19:12:05,J1016-5819,2.6886869849024815,-1.0178122667640273,118.0,1410,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:05,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,123.0,1961,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:50:24,J1049-5833,2.8354575394668577,-1.0216740501409052,122.0,2202,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8448539792747405
21/03/2017 19:50:24,21/03/2017 20:08:35,J2048-1616,5.448019126485467,-0.2836908901943311,127.0,1961,3164.0,964.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:35,21/03/2017 20:18:19,J1653-4249,4.422971211613773,-0.7472758092107622,97.0,612,787.0,487.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2576075916726297
21/03/2017 20:18:19,21/03/2017 20:22:29,J1047-6709,2.825126790180199,-1.171741017759797,52.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:29,21/03/2017 20:30:49,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,596.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:49,21/03/2017 20:36:24,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665577212873
21/03/2017 20:36:24,21/03/2017 20:45:29,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:29,21/03/2017 21:16:12,J1718-3718,4.529856629446949,-0.6507508597428968,36.0,4182,2407.0,1807.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3144749750966342
21/03/2017 21:16:12,21/03/2017 21:21:20,J1317-6302,3.4808184831100193,-1.0998861324322198,47.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:20,21/03/2017 21:24:49,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:49,21/03/2017 21:57:19,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2236.0,1936.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9394034509208715
21/03/2017 21:57:19,21/03/2017 22:03:05,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:05,21/03/2017 22:34:38,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,3023.0,1843.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.041856386175996
