Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:33,1490124273000
Duration,  0 day, 7 hours, 24 minutes, 33 seconds,26673000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 6 hours, 53 minutes, 34 seconds,2.4814E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06969594721253702
Relative integration time, 0.930304052787463
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:18,21/03/2017 15:15:37,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:37,21/03/2017 15:20:58,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080936899132943
21/03/2017 15:20:58,21/03/2017 15:24:11,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,622.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:11,21/03/2017 15:25:47,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:47,21/03/2017 15:27:34,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:34,21/03/2017 15:28:20,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,120.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0745775962509962
21/03/2017 15:28:20,21/03/2017 15:31:05,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299450825631156
21/03/2017 15:31:05,21/03/2017 15:39:18,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:18,21/03/2017 16:25:34,J1643-4505,4.379101633644374,-0.7866295901474666,37.0,1728,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:34,21/03/2017 16:32:44,J1835-0643,4.86550969726629,-0.1171969200166948,33.0,305,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:44,21/03/2017 16:36:52,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1907791386005333
21/03/2017 16:36:52,21/03/2017 17:41:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3900.0,3900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:53,21/03/2017 17:45:27,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117300543089185
21/03/2017 17:45:27,21/03/2017 17:54:26,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:26,21/03/2017 17:59:54,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:54,21/03/2017 18:03:04,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1546.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:04,21/03/2017 18:18:11,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:11,21/03/2017 18:23:29,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:29,21/03/2017 18:31:02,J1543-5459,4.1187043270109935,-0.9595737809139034,89.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:02,21/03/2017 18:41:45,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231125878146687
21/03/2017 18:41:45,21/03/2017 18:47:20,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:20,21/03/2017 19:07:16,J1028-5819,2.742203143091757,-1.0177926318099422,85.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:16,21/03/2017 19:12:22,J2048-1616,5.448019126485467,-0.2836908901943311,123.0,1961,2033.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:22,21/03/2017 19:16:33,J1048-5832,2.8283205972672447,-1.02157126964051,122.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:33,21/03/2017 19:19:05,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176537053151342
21/03/2017 19:19:05,21/03/2017 19:24:11,J1825-1446,4.8216849160810265,-0.2574719408815657,130.0,279,776.0,176.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5827014694088244
21/03/2017 19:24:11,21/03/2017 19:48:51,J1049-5833,2.8354575394668577,-1.0216740501409052,150.0,2202,1640.0,1330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4209844159091183
21/03/2017 19:48:51,21/03/2017 19:50:35,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138957521203467
21/03/2017 19:50:35,21/03/2017 19:54:05,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:05,21/03/2017 20:00:47,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:47,21/03/2017 20:08:14,J1305-6203,3.4267285479291503,-1.0828720811073618,100.0,427,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:14,21/03/2017 20:24:33,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
