Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:02:40,1490144560000
Duration,  0 day, 13 hours, 2 minutes, 40 seconds,46960000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 12 hours, 33 minutes, 45 seconds,4.5225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03694633730834753
Relative integration time, 0.9630536626916525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:40,21/03/2017 17:41:24,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3577.0,3577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:24,21/03/2017 17:51:09,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:09,21/03/2017 17:57:04,J1721-3532,4.544603061741155,-0.6199331932894881,75.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:04,21/03/2017 18:10:13,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:13,21/03/2017 18:16:50,J1745-3040,4.651033748582133,-0.535120372729867,30.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:50,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:48:20,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:20,21/03/2017 19:20:15,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:15,21/03/2017 19:25:49,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:49,21/03/2017 19:31:05,J1829-1751,4.842062362318582,-0.3115223637474246,51.0,307,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:05,21/03/2017 19:35:44,J1719-4006,4.533617959429102,-0.699588565909466,54.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:44,21/03/2017 19:49:45,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700482390824316
21/03/2017 19:49:45,21/03/2017 20:03:22,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:22,21/03/2017 20:08:33,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488263999613166
21/03/2017 20:08:33,21/03/2017 20:14:01,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:01,21/03/2017 20:17:54,J1845-0743,4.912896768176928,-0.13449507215868303,130.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.006889079920884
21/03/2017 20:17:54,21/03/2017 20:27:39,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:39,21/03/2017 20:37:03,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,836.0,536.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1357262523263094
21/03/2017 20:37:03,21/03/2017 20:48:39,J1605-5257,4.211792189886633,-0.9239870022794202,142.0,658,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:39,21/03/2017 20:54:43,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:43,21/03/2017 20:58:09,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:09,21/03/2017 21:06:52,J1941-2602,5.15311421438849,-0.45433950514919336,133.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302366037947583
21/03/2017 21:06:52,21/03/2017 22:11:42,J1156-5707,3.1246811403584895,-0.9968646796374868,136.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:42,21/03/2017 22:41:43,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:43,22/03/2017 00:11:46,J1515-5720,3.9931169790221768,-1.0004178791063387,45.0,3388,5358.0,5358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:46,22/03/2017 00:23:24,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:24,22/03/2017 00:25:21,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082440457724554
22/03/2017 00:25:21,22/03/2017 00:29:46,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:46,22/03/2017 00:34:48,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:48,22/03/2017 00:44:15,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:15,22/03/2017 01:16:42,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:42,22/03/2017 01:28:15,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:15,22/03/2017 01:42:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:17,22/03/2017 01:54:52,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,1026.0,726.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9229339488700523
22/03/2017 01:54:52,22/03/2017 02:02:40,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,704.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3476806310848506
