Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:38,1490124638000
Duration,  0 day, 7 hours, 30 minutes, 38 seconds,27038000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 0 day, 7 hours, 1 minute, 9 seconds,2.5269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06542643686663215
Relative integration time, 0.9345735631333678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:08,21/03/2017 16:48:48,J0738-4042,2.0007530247579957,-0.710150522840646,112.0,374,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2294610663980845
21/03/2017 16:48:48,21/03/2017 16:54:00,J1807-0847,4.745697672861144,-0.15308830708701918,149.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:00,21/03/2017 16:55:42,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504173145282747
21/03/2017 16:55:42,21/03/2017 17:02:28,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237192201705256
21/03/2017 17:02:28,21/03/2017 17:28:02,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:02,21/03/2017 17:39:45,J1820-0427,4.803481131982726,-0.07748234073850871,48.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:45,21/03/2017 17:42:56,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.865208333718545
21/03/2017 17:42:56,21/03/2017 17:44:54,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495088477275857
21/03/2017 17:44:54,21/03/2017 17:58:34,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,1093.0,793.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6295235609352503
21/03/2017 17:58:34,21/03/2017 18:17:43,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:43,21/03/2017 18:21:56,J1702-4310,4.461275370930876,-0.753206534971775,43.0,261,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:56,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:29:01,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,51.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:01,21/03/2017 18:29:18,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:18,21/03/2017 18:33:20,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656911798535763
21/03/2017 18:33:20,21/03/2017 18:44:12,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,2782.0,622.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:12,21/03/2017 18:51:20,J1531-5610,4.064283506492767,-0.9800266156788715,64.0,376,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:20,21/03/2017 18:52:56,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224319038683225
21/03/2017 18:52:56,21/03/2017 19:02:03,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909281473589874
21/03/2017 19:02:03,21/03/2017 19:24:08,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:08,21/03/2017 19:32:56,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:56,21/03/2017 19:34:36,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346629827016997
21/03/2017 19:34:36,21/03/2017 19:37:21,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221067276338635
21/03/2017 19:37:21,21/03/2017 19:41:30,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:30,21/03/2017 19:44:35,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.622929510984925
21/03/2017 19:44:35,21/03/2017 19:51:34,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:34,21/03/2017 19:58:25,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:25,21/03/2017 20:05:28,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:28,21/03/2017 20:14:20,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:20,21/03/2017 20:30:38,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739087064040267
