Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:00,1490202240000
Duration,  1 day, 5 hours, 4 minutes, 0 second,104640000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 6 hours, 0 minute, 2 seconds,2.1602E7
Waiting time, 0 day, 22 hours, 45 minutes, 0 second,8.19E7
Relative slew time, 0.010875382262996941
Relative integration time, 0.20644113149847096
Relative waiting time, 0.7826834862385321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:22,21/03/2017 17:05:18,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361635496944804
21/03/2017 17:05:18,21/03/2017 17:12:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:48,21/03/2017 17:26:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:40,21/03/2017 17:27:18,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432064882889339
21/03/2017 17:27:18,21/03/2017 17:32:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:19,21/03/2017 17:38:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:04,21/03/2017 17:42:00,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:00,21/03/2017 17:45:09,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325742404062934
21/03/2017 17:45:09,21/03/2017 17:58:53,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:53,21/03/2017 18:07:17,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,798.0,498.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1667452183112164
21/03/2017 18:07:17,21/03/2017 18:11:56,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714667041767278
21/03/2017 18:11:56,21/03/2017 18:17:56,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:56,21/03/2017 18:35:25,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:25,21/03/2017 18:39:59,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3803624768430174
21/03/2017 18:39:59,21/03/2017 18:43:32,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309202517988357
21/03/2017 18:43:32,21/03/2017 19:07:08,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:08,21/03/2017 19:09:59,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:59,21/03/2017 19:17:00,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:00,21/03/2017 19:21:44,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153139157599121
21/03/2017 19:21:44,21/03/2017 19:24:40,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:40,21/03/2017 19:31:57,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:57,21/03/2017 19:37:26,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:26,21/03/2017 19:53:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:51,21/03/2017 19:55:33,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:55:33,21/03/2017 20:11:55,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:55,21/03/2017 20:14:36,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,260.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8880151514476782
21/03/2017 20:14:36,21/03/2017 20:19:42,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:42,21/03/2017 20:24:46,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,1140,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:01:46,21/03/2017 21:28:37,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,442.0,442.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781897735381771
21/03/2017 21:15:37,21/03/2017 21:25:53,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,227.0,227.0,22920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:38:53,22/03/2017 03:41:22,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:22,22/03/2017 03:53:31,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,700.0,700.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:31,22/03/2017 03:53:59,J1906+0722,5.002637234991347,0.12884311426430806,28.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:56:05,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 04:02:34,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 04:04:34,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:34,22/03/2017 04:09:46,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:46,22/03/2017 04:09:47,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:47,22/03/2017 04:10:00,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,50040,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
