Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:52,1490237092000
Duration,  1 day, 14 hours, 44 minutes, 52 seconds,139492000
Slew time, 0 day, 0 hour, 29 minutes, 38 seconds,1778000.0
Integration time, 0 day, 12 hours, 27 minutes, 14 seconds,4.4834E7
Waiting time, 1 day, 1 hour, 48 minutes, 0 second,9.288E7
Relative slew time, 0.01274625068104264
Relative integration time, 0.32140911306741604
Relative waiting time, 0.6658446362515413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:12,22/03/2017 03:49:28,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:49:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:29,22/03/2017 03:49:29,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:51:30,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:51:59,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:07,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:27,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,incomplete,0.0,120,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:27,22/03/2017 04:01:18,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:18,22/03/2017 04:13:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,678.0,678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:05,22/03/2017 04:15:12,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,5580,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:12,23/03/2017 02:42:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1518.0,1518.0,36900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:59,22/03/2017 18:17:25,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6703.0,6481.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:25,22/03/2017 19:01:11,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2678.0,2610.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:11,22/03/2017 19:06:43,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:43,22/03/2017 19:24:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1068.0,1068.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3207961896297185
22/03/2017 19:24:32,22/03/2017 19:30:19,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,343.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:19,22/03/2017 19:37:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,422.0,422.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:23,22/03/2017 19:39:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,145.0,145.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:49,22/03/2017 19:40:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.5388731292395803
22/03/2017 19:40:22,22/03/2017 20:18:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2430.0,2308.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:50,22/03/2017 20:21:03,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,126.0,126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1892965896381216
22/03/2017 20:21:03,22/03/2017 20:28:39,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,455.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0579794192407723
22/03/2017 20:28:39,22/03/2017 20:39:07,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,627.0,627.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:07,22/03/2017 21:30:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3109.0,3109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7022186975037734
22/03/2017 21:30:57,22/03/2017 21:31:54,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,502.0,41.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:54,22/03/2017 21:39:45,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,468.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3254885972079282
22/03/2017 21:39:45,22/03/2017 21:48:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,545.0,545.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1123059326701834
22/03/2017 21:48:50,22/03/2017 21:54:26,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,334.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.429699890671122
22/03/2017 21:54:26,22/03/2017 21:58:36,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,248.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1427468697981737
22/03/2017 21:58:36,22/03/2017 22:02:55,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:55,22/03/2017 22:06:49,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,232.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:49,22/03/2017 22:08:08,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,78.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0298729167352172
22/03/2017 22:08:08,22/03/2017 22:19:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:07,22/03/2017 22:20:48,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,99.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:48,22/03/2017 22:32:23,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:23,22/03/2017 23:07:07,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2082.0,2082.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:07,22/03/2017 23:39:53,J2018+3431,5.318396094609779,0.602431952696483,354.0,1368,1612.0,1612.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:53,23/03/2017 00:50:31,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4581.0,4228.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:50:31,23/03/2017 01:12:56,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1302.0,1302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:56,23/03/2017 01:45:42,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:42,23/03/2017 01:50:48,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:50:48,23/03/2017 01:57:12,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:12,23/03/2017 02:03:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,348.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:01,23/03/2017 02:10:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,447.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:10:30,23/03/2017 02:16:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,382.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:53,23/03/2017 02:34:54,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1242.0,1079.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:54,23/03/2017 02:40:21,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5807811543670396
23/03/2017 02:40:21,23/03/2017 02:43:17,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,473.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.598630235845345
23/03/2017 02:43:17,23/03/2017 02:46:07,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,163.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:07,23/03/2017 02:49:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,201.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.276723355035673
23/03/2017 02:49:28,23/03/2017 03:08:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1280.0,1130.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:18,23/03/2017 03:41:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2008.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:50,23/03/2017 03:41:56,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:56,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,161.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:52,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
