Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:00,1490194980000
Duration,  1 day, 3 hours, 3 minutes, 0 second,97380000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 13 hours, 40 minutes, 40 seconds,4.924E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.005750667488190594
Relative integration time, 0.50564797699733
Relative waiting time, 0.48860135551447936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:34:10,21/03/2017 23:44:58,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:58,21/03/2017 23:51:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:30,21/03/2017 23:55:54,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:54,22/03/2017 00:27:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:19,22/03/2017 00:32:30,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:30,22/03/2017 00:33:58,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:58,22/03/2017 00:50:02,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:02,22/03/2017 01:15:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:28,22/03/2017 01:18:30,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855520919300656
22/03/2017 01:18:30,22/03/2017 03:01:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6194.0,6194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:44,22/03/2017 03:06:10,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:10,22/03/2017 03:40:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2038.0,2038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:08,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,463.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:59,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:00,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:10,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:36:00,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,3065.0,2604.0,41220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
