Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:06,1490195226000
Duration,  1 day, 3 hours, 7 minutes, 6 seconds,97626000
Slew time, 0 day, 0 hour, 34 minutes, 12 seconds,2052000.0
Integration time, 0 day, 15 hours, 32 minutes, 54 seconds,5.5974E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.021018990842603405
Relative integration time, 0.5733513613176817
Relative waiting time, 0.40562964783971484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:53,21/03/2017 18:42:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:11,21/03/2017 18:50:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297422619560728
21/03/2017 18:50:48,21/03/2017 19:12:26,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:26,21/03/2017 19:18:25,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564955309842785
21/03/2017 19:18:25,21/03/2017 19:21:36,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978381655434478
21/03/2017 19:21:36,21/03/2017 19:32:11,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:11,21/03/2017 19:38:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610631912754006
21/03/2017 19:38:35,21/03/2017 19:52:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:03,21/03/2017 19:55:27,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:27,21/03/2017 20:20:45,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:45,21/03/2017 20:30:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:54,21/03/2017 20:35:57,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:57,21/03/2017 20:48:28,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:28,21/03/2017 20:54:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941215085333019
21/03/2017 20:54:34,21/03/2017 21:00:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:11,21/03/2017 21:04:53,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439377260232932
21/03/2017 21:04:53,21/03/2017 21:13:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782137689149849
21/03/2017 21:13:22,21/03/2017 21:16:03,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5249118208540247
21/03/2017 21:16:03,21/03/2017 21:19:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.106474807176469
21/03/2017 21:19:27,21/03/2017 21:38:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:50,21/03/2017 21:40:40,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,526.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:40,21/03/2017 22:45:22,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,3877.0,3877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650784360237938
21/03/2017 22:45:22,21/03/2017 23:27:55,J1928+1746,5.09945595730928,0.3102304322500038,19.0,2072,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:55,21/03/2017 23:42:22,B1810+02,4.768616725733095,0.04274660403984512,43.0,613,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:22,21/03/2017 23:44:52,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:52,22/03/2017 00:00:24,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:24,22/03/2017 00:06:10,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273335257781022
22/03/2017 00:06:10,22/03/2017 00:07:33,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617441212085152
22/03/2017 00:07:33,22/03/2017 00:14:18,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:18,22/03/2017 00:21:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:48,22/03/2017 00:25:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298859094963058
22/03/2017 00:25:40,22/03/2017 00:34:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:22,22/03/2017 00:49:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:29,22/03/2017 00:57:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:23,22/03/2017 01:10:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:33,22/03/2017 01:13:58,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:58,22/03/2017 01:15:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:41,22/03/2017 01:26:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9869404193653
22/03/2017 01:26:38,22/03/2017 02:01:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:11,22/03/2017 02:14:17,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:17,22/03/2017 02:15:09,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:09,22/03/2017 02:33:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:36,22/03/2017 02:57:58,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:58,22/03/2017 03:01:52,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460080151362032
22/03/2017 03:01:52,22/03/2017 03:07:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:44,22/03/2017 03:25:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202443188022497
22/03/2017 03:25:32,22/03/2017 03:28:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:57,22/03/2017 03:34:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:51,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1046.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:22,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:27,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,247.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:04:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:14,22/03/2017 04:04:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:14,22/03/2017 04:04:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:14,22/03/2017 04:04:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:15,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,199.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:15:24,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:24,22/03/2017 04:35:58,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031056605778659
22/03/2017 04:35:58,22/03/2017 04:46:26,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429893668481747
22/03/2017 04:46:26,22/03/2017 05:24:54,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:54,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,2118.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:26:06,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1220.0,1220.0,34860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
