Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:17,1490195297000
Duration,  1 day, 3 hours, 8 minutes, 17 seconds,97697000
Slew time, 0 day, 0 hour, 32 minutes, 23 seconds,1943000.0
Integration time, 0 day, 16 hours, 37 minutes, 54 seconds,5.9874E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.019888021126544315
Relative integration time, 0.612854028271083
Relative waiting time, 0.36725795060237265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:58,21/03/2017 15:09:24,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758468731764844
21/03/2017 15:09:24,21/03/2017 15:18:55,J1342+2822B,3.587457889512921,0.4952863402087923,47.0,647,1124.0,524.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2354279012863856
21/03/2017 15:18:55,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:29:45,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:45,21/03/2017 16:45:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:09,21/03/2017 16:46:22,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765974458146242
21/03/2017 16:46:22,21/03/2017 18:20:24,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5635.0,5635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:24,21/03/2017 18:29:01,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:01,21/03/2017 18:34:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:55,21/03/2017 18:37:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:53,21/03/2017 18:41:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:05,21/03/2017 18:43:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:02,21/03/2017 18:49:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754246075364626
21/03/2017 18:49:11,21/03/2017 18:58:14,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116053475714226
21/03/2017 18:58:14,21/03/2017 19:04:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197096252258506
21/03/2017 19:04:53,21/03/2017 19:15:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:07,21/03/2017 19:18:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:14,21/03/2017 19:38:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:24,21/03/2017 19:43:15,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:15,21/03/2017 19:47:28,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110314950820294
21/03/2017 19:47:28,21/03/2017 19:54:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:43,21/03/2017 19:57:06,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:06,21/03/2017 20:07:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455075738092392
21/03/2017 20:07:50,21/03/2017 20:18:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:12,21/03/2017 20:36:45,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:45,21/03/2017 20:41:08,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1036970896333513
21/03/2017 20:41:08,21/03/2017 20:46:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:08,21/03/2017 20:51:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:08,21/03/2017 21:01:48,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:48,21/03/2017 21:27:05,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:05,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:36:44,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:44,21/03/2017 22:26:41,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3376.0,2996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:41,21/03/2017 22:29:49,J2225+35,5.867796945204935,0.619591884457987,10.0,234,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:49,21/03/2017 22:37:30,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542799551674778
21/03/2017 22:37:30,21/03/2017 22:39:15,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:15,21/03/2017 22:40:05,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:05,21/03/2017 22:42:18,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327993292917103
21/03/2017 22:42:18,21/03/2017 22:42:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536051335229603
21/03/2017 22:42:57,21/03/2017 22:52:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:19,21/03/2017 23:13:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:55,21/03/2017 23:20:42,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:42,21/03/2017 23:36:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:04,21/03/2017 23:41:00,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763886692917857
21/03/2017 23:41:00,21/03/2017 23:43:11,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,779.0,79.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5175260189230975
21/03/2017 23:43:11,21/03/2017 23:48:30,J0137+1654,0.4249789462143593,0.2951647501467888,234.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192415811047557
21/03/2017 23:48:30,21/03/2017 23:51:55,B2127+11G,5.6285377574747715,0.21233530235658682,51.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:55,21/03/2017 23:58:20,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:20,22/03/2017 00:03:49,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:49,22/03/2017 00:07:34,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:34,22/03/2017 00:18:21,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:21,22/03/2017 00:24:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:43,22/03/2017 00:27:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044922205735848
22/03/2017 00:27:51,22/03/2017 00:37:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:05,22/03/2017 00:42:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:06,22/03/2017 00:45:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:22,22/03/2017 01:06:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:08:36,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:36,22/03/2017 01:22:42,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:42,22/03/2017 01:25:18,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753621865203083
22/03/2017 01:25:18,22/03/2017 01:35:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:22,22/03/2017 02:06:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:13,22/03/2017 02:14:41,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:41,22/03/2017 02:31:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:43,22/03/2017 02:58:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3486.0,1636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.05169316294888
22/03/2017 02:58:59,22/03/2017 03:03:18,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041127715737389
22/03/2017 03:03:18,22/03/2017 03:07:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500085920749262
22/03/2017 03:07:25,22/03/2017 03:13:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:30,22/03/2017 03:54:05,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2434.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:13,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:14,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:41,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:49,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:49,22/03/2017 03:55:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:50,22/03/2017 03:55:53,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:04:20,J0453+1559,1.2817562530918758,0.27906508796776525,222.0,455,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937059983290784
22/03/2017 04:04:20,22/03/2017 05:29:59,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,5123.0,5123.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:59,22/03/2017 05:39:45,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:45,22/03/2017 05:42:47,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.251983621291022
22/03/2017 05:42:47,22/03/2017 05:52:37,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799771773023904
22/03/2017 06:47:37,22/03/2017 07:53:20,J0519+54,1.3962634015954636,0.949750001293581,343.0,153,incomplete,300.0,4680,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:00:17,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,328.0,328.0,31200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
