Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 55 minutes, 11 seconds,3311000.0
Integration time, 0 day, 13 hours, 21 minutes, 58 seconds,4.8118E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.0339767468111525
Relative integration time, 0.49377623166989915
Relative waiting time, 0.4722470215189484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:45,21/03/2017 23:31:51,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:51,21/03/2017 23:39:49,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:49,21/03/2017 23:42:40,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:40,21/03/2017 23:52:24,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566481153100134
21/03/2017 23:52:24,22/03/2017 00:01:00,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:00,22/03/2017 00:13:43,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009285841247646
22/03/2017 00:13:43,22/03/2017 00:21:19,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:19,22/03/2017 00:30:18,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:18,22/03/2017 00:37:03,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:03,22/03/2017 00:44:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:33,22/03/2017 01:04:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:10,22/03/2017 01:07:26,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:26,22/03/2017 01:12:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:27,22/03/2017 01:19:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:04,22/03/2017 01:23:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:08,22/03/2017 01:28:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:08,22/03/2017 01:37:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799365078329328
22/03/2017 01:37:10,22/03/2017 01:47:46,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383075116237255
22/03/2017 01:47:46,22/03/2017 01:51:50,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:50,22/03/2017 01:59:47,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:47,22/03/2017 02:01:25,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:25,22/03/2017 02:08:02,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:02,22/03/2017 02:12:00,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081889991857722
22/03/2017 02:12:00,22/03/2017 02:45:14,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1993.0,1993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:14,22/03/2017 02:53:56,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:56,22/03/2017 02:56:43,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506838071872732
22/03/2017 02:56:43,22/03/2017 03:14:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424452046992985
22/03/2017 03:14:29,22/03/2017 03:21:44,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208815791949303
22/03/2017 03:21:44,22/03/2017 03:30:48,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1788868151313743
22/03/2017 03:30:48,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,97.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:36:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:37,22/03/2017 03:36:51,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:51,22/03/2017 03:41:11,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:11,22/03/2017 03:41:14,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:14,22/03/2017 03:44:01,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,657.0,164.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0561112610369208
22/03/2017 03:44:01,22/03/2017 03:44:03,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:03,22/03/2017 03:49:11,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:11,22/03/2017 03:49:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:12,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,111.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:58:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:59:14,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,incomplete,0.0,120,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:03:14,22/03/2017 04:09:45,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,362.0,182.0,120,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5584957284790073
22/03/2017 06:47:45,22/03/2017 09:31:47,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,10440,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:47,22/03/2017 07:41:28,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,132.0,132.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751207003769573
22/03/2017 07:37:28,22/03/2017 08:01:09,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,612.0,612.0,30420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
