Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 14 hours, 42 minutes, 12 seconds,5.2932E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.012709772951628825
Relative integration time, 0.5442991115498519
Relative waiting time, 0.4429911154985193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:11,21/03/2017 15:25:25,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965801190470472
21/03/2017 15:25:25,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:25:30,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,2158.0,2158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:30,21/03/2017 16:39:50,J1629+43,4.3153265755559795,0.7676539826688393,11.0,405,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:50,21/03/2017 16:45:03,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933056745790493
21/03/2017 16:45:03,21/03/2017 17:01:22,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3061.0,971.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:22,21/03/2017 17:07:26,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:26,21/03/2017 17:15:01,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:01,21/03/2017 17:18:16,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,244.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:16,21/03/2017 17:28:35,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,638.0,618.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:35,21/03/2017 17:31:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3514252689249995
21/03/2017 17:31:28,21/03/2017 17:45:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948793569576561
21/03/2017 17:45:59,21/03/2017 17:55:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172101377580282
21/03/2017 17:55:28,21/03/2017 18:13:49,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532200861108132
21/03/2017 18:13:49,21/03/2017 18:16:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477654235443055
21/03/2017 18:16:08,21/03/2017 18:17:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646993061639426
21/03/2017 18:17:22,21/03/2017 18:26:55,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:55,21/03/2017 18:30:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508678951359757
21/03/2017 18:30:43,21/03/2017 18:32:30,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:30,21/03/2017 18:50:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2748.0,1078.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:29,21/03/2017 18:58:54,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793968805461763
21/03/2017 18:58:54,21/03/2017 19:01:45,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498551437375689
21/03/2017 19:01:45,21/03/2017 20:13:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4330.0,4330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223770401696612
21/03/2017 20:13:57,21/03/2017 20:21:47,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:47,21/03/2017 20:33:06,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:06,21/03/2017 20:38:40,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:40,21/03/2017 20:43:33,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905375422996516
21/03/2017 20:43:33,21/03/2017 21:00:16,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:16,21/03/2017 21:07:03,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:03,21/03/2017 21:13:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:44,21/03/2017 21:16:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9079324805177866
21/03/2017 21:16:54,21/03/2017 21:19:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:28,21/03/2017 21:24:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:50,21/03/2017 21:48:22,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:22,21/03/2017 22:03:37,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:37,21/03/2017 22:17:24,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:24,21/03/2017 23:09:37,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3127.0,3127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:37,22/03/2017 00:19:10,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,4164.0,4164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:10,22/03/2017 00:21:53,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577417418819345
22/03/2017 00:21:53,22/03/2017 00:25:38,J1904+0451,4.995960245227275,0.08491488838390511,37.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252284407196482
22/03/2017 00:25:38,22/03/2017 00:33:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:35,22/03/2017 00:52:37,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:37,22/03/2017 00:58:20,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387979228895795
22/03/2017 00:58:20,22/03/2017 00:58:50,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185740031855035
22/03/2017 00:58:50,22/03/2017 01:26:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1677.0,1677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690864436553567
22/03/2017 01:26:47,22/03/2017 01:53:16,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:16,22/03/2017 01:58:32,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:32,22/03/2017 02:00:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885326673953889
22/03/2017 02:00:33,22/03/2017 02:23:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:17,22/03/2017 02:26:42,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:42,22/03/2017 02:45:41,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:41,22/03/2017 02:48:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,541.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:30,22/03/2017 02:53:33,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:33,22/03/2017 03:17:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:33,22/03/2017 03:18:57,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:57,22/03/2017 03:25:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734909906772364
22/03/2017 03:25:17,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:34,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:44:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:44:38,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:38,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,62.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:18,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:52:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,339.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.16016342381229
22/03/2017 03:52:51,22/03/2017 03:52:55,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:55,22/03/2017 03:53:13,J1932+17,5.113814708343386,0.29670597283903605,18.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:13,22/03/2017 03:53:13,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:53:13,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:13,22/03/2017 03:53:24,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:53:58,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:58,22/03/2017 03:54:39,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:54:40,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:40,22/03/2017 03:54:45,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:45,22/03/2017 03:54:56,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:56,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,329.0,581,incomplete,143.0,43080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
