Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 28 minutes, 50 seconds,1730000.0
Integration time, 0 day, 17 hours, 37 minutes, 29 seconds,6.3449E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.017751054289496096
Relative integration time, 0.6510327419735479
Relative waiting time, 0.33121620373695604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:08:09,22/03/2017 01:17:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939478121106154
22/03/2017 01:17:06,22/03/2017 01:22:06,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:06,22/03/2017 01:46:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1458.0,1458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855224082540887
22/03/2017 01:46:25,22/03/2017 03:48:30,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7321.0,7321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:30,22/03/2017 03:54:58,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,1284.0,384.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:58,22/03/2017 03:55:24,J1909+0749,5.014054597181476,0.13658171024217847,26.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:24,22/03/2017 03:55:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:24,22/03/2017 03:55:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:25,22/03/2017 03:55:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 03:55:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:27,22/03/2017 03:55:27,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:27,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:59:24,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.988041221129611
22/03/2017 03:59:24,22/03/2017 04:04:19,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966490087618332
22/03/2017 04:04:19,22/03/2017 04:10:29,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607073600137448
22/03/2017 04:10:29,22/03/2017 04:20:10,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:10,22/03/2017 05:53:51,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5601.0,5601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:51,22/03/2017 06:02:59,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718647173552442
22/03/2017 06:02:59,22/03/2017 06:25:38,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:38,22/03/2017 06:41:07,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246306978383382
22/03/2017 07:06:07,22/03/2017 07:42:12,J0740+41,2.011491962923465,0.7167485461523381,307.0,473,358.0,358.0,1740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3213099877270906Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:07:19,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,758.0,758.0,30540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
