Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 17 hours, 52 minutes, 10 seconds,6.433E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.007378218350111341
Relative integration time, 0.6601401758868741
Relative waiting time, 0.3324816057630145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:46:37,21/03/2017 20:52:12,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454794945340139
21/03/2017 20:52:12,21/03/2017 20:59:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:41,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:48:46,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 23:25:57,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5818.0,5818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:57,21/03/2017 23:34:02,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008701657604896
21/03/2017 23:34:02,21/03/2017 23:35:12,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709448268747981
21/03/2017 23:35:12,21/03/2017 23:57:44,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1661.0,1321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:44,22/03/2017 00:03:55,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996864052625118
22/03/2017 00:03:55,22/03/2017 00:22:22,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:22,22/03/2017 00:22:48,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:48,22/03/2017 01:16:39,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4327.0,3227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2757264563259472
22/03/2017 01:16:39,22/03/2017 01:24:44,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502911471014365
22/03/2017 01:24:44,22/03/2017 02:04:54,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:54,22/03/2017 02:08:18,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:18,22/03/2017 02:28:56,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:56,22/03/2017 02:31:36,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.284093287808001
22/03/2017 02:31:36,22/03/2017 02:33:56,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700757078154117
22/03/2017 02:33:56,22/03/2017 02:44:38,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144253151303773
22/03/2017 02:44:38,22/03/2017 02:47:26,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:26,22/03/2017 02:57:37,B0301+19,0.805259646674883,0.341170174788316,5.0,628,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:37,22/03/2017 05:13:43,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8161.0,8161.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:13:43,22/03/2017 05:17:22,J0557+1550,1.5599934063134906,0.2763731100675954,1.0,4182,3783.0,218.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:22,22/03/2017 05:31:57,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:57,22/03/2017 05:42:11,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,609.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:11,22/03/2017 05:43:31,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577199777335371
22/03/2017 05:43:31,22/03/2017 05:54:38,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:38,22/03/2017 06:02:22,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:22,22/03/2017 06:07:37,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:37,22/03/2017 06:09:28,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189040052446302
22/03/2017 06:09:28,22/03/2017 06:13:27,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,526.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:27,22/03/2017 06:23:04,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:04,22/03/2017 06:53:49,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:49,22/03/2017 06:54:49,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7752554423666886
22/03/2017 06:54:49,22/03/2017 07:04:09,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,32400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
