Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:32:49,1490229169000
Duration,  1 day, 12 hours, 32 minutes, 49 seconds,131569000
Slew time, 0 day, 1 hour, 4 minutes, 21 seconds,3861000.0
Integration time, 0 day, 10 hours, 15 minutes, 28 seconds,3.6928E7
Waiting time, 1 day, 1 hour, 13 minutes, 0 second,9.078E7
Relative slew time, 0.029345818543881918
Relative integration time, 0.28067401895583305
Relative waiting time, 0.689980162500285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:34:37,22/03/2017 18:38:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,221.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1262150391229815
22/03/2017 18:38:19,22/03/2017 18:50:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1096.0,752.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:52,22/03/2017 20:32:03,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6069.0,6069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:03,22/03/2017 20:32:32,J1935+1726,5.127191784395295,0.3044070442379886,21.0,322,115.0,8.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5439406030883867
22/03/2017 20:32:32,22/03/2017 20:46:32,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,840.0,840.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:32,22/03/2017 20:49:39,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,183.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0142669173164809
22/03/2017 20:49:39,22/03/2017 21:37:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3323.0,2895.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:54,22/03/2017 22:47:15,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4151.0,4151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:15,22/03/2017 23:07:35,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1205.0,1205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:35,22/03/2017 23:15:21,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,3082.0,459.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:15:21,22/03/2017 23:25:28,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,244.0,244.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2757479849722884
22/03/2017 23:25:28,22/03/2017 23:39:06,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:06,22/03/2017 23:55:11,J1946+2535,5.178471884924559,0.446763079347654,365.0,910,600.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5176628591435275
22/03/2017 23:55:11,23/03/2017 00:02:51,B1911+09,5.034744021022826,0.16775426031015941,380.0,202,380.0,80.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5158062871302853
23/03/2017 00:02:51,23/03/2017 00:14:29,B1906+09,5.013368101009025,0.16180171793349657,363.0,322,335.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:29,23/03/2017 00:33:34,J1907+0731,5.008716071331938,0.13129675630440343,364.0,1045,1004.0,781.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:33:34,23/03/2017 00:39:37,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,359.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1202206406390276
23/03/2017 00:39:37,23/03/2017 01:09:33,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1794.0,1794.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1551714399071638
23/03/2017 01:09:33,23/03/2017 01:23:26,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,827.0,827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:26,23/03/2017 01:30:17,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,407.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1593531139433007
23/03/2017 01:30:17,23/03/2017 01:32:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,151.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.301971313179102
