Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 15 minutes, 38 seconds,938000.0
Integration time, 0 day, 15 hours, 29 minutes, 37 seconds,5.5777E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.009624955107485506
Relative integration time, 0.5723359499256067
Relative waiting time, 0.4180390949669078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:26:48,22/03/2017 00:33:25,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133849227531074
22/03/2017 00:33:25,22/03/2017 00:44:14,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:14,22/03/2017 00:49:14,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:14,22/03/2017 01:01:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416339151231774
22/03/2017 01:01:16,22/03/2017 01:15:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054603228593699
22/03/2017 01:15:04,22/03/2017 03:44:28,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8962.0,8962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:28,22/03/2017 03:46:50,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7051807859023371
22/03/2017 03:46:50,22/03/2017 03:54:25,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387365038549536
22/03/2017 03:54:25,22/03/2017 03:54:27,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:54:27,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:56:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:03,22/03/2017 04:01:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:03,22/03/2017 04:01:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:04:28,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:28,22/03/2017 04:18:34,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:34,22/03/2017 04:28:29,J2139+2242,5.669912969054862,0.3963933619487788,33.0,545,762.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:29,22/03/2017 04:45:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1346.0,1006.0,40740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
