Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 27 minutes, 58 seconds,1678000.0
Integration time, 0 day, 14 hours, 46 minutes, 22 seconds,5.3182E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.017217319926123537
Relative integration time, 0.545680279088857
Relative waiting time, 0.4371024009850195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:22,21/03/2017 15:33:34,J1640+2224,4.364540848022992,0.3909966186058234,38.0,395,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:34,21/03/2017 15:38:40,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685328067480015
21/03/2017 15:38:40,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:01:24,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:24,21/03/2017 16:07:19,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:08:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551127192091434
21/03/2017 16:08:36,21/03/2017 16:10:05,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.218841547988537
21/03/2017 16:10:05,21/03/2017 16:19:15,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:15,21/03/2017 16:27:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:47,21/03/2017 16:30:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2069068009097106
21/03/2017 16:30:17,21/03/2017 16:35:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:47,21/03/2017 16:39:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240258171470998
21/03/2017 16:39:27,21/03/2017 16:50:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:33,21/03/2017 16:59:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3251.0,531.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:25,21/03/2017 17:01:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:55,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,3180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 18:04:30,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:30,21/03/2017 18:09:50,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:50,21/03/2017 18:19:25,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:25,21/03/2017 18:22:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:40,21/03/2017 18:24:02,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476897439727249
21/03/2017 18:24:02,21/03/2017 18:39:24,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:24,21/03/2017 19:01:38,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853135170389731
21/03/2017 19:01:38,21/03/2017 19:09:56,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:56,21/03/2017 19:20:23,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:23,21/03/2017 19:21:47,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4447188436522054
21/03/2017 19:21:47,21/03/2017 19:31:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455300307150331
21/03/2017 19:31:03,21/03/2017 19:42:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:24,21/03/2017 19:47:18,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975409154164435
21/03/2017 19:47:18,21/03/2017 19:57:40,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062223266722052
21/03/2017 19:57:40,21/03/2017 20:21:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:06,21/03/2017 20:27:00,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193054385602245
21/03/2017 20:27:00,21/03/2017 20:37:21,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:21,21/03/2017 21:15:23,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:23,21/03/2017 22:07:39,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3129.0,3129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:39,21/03/2017 22:13:31,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:31,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:45:30,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:30,21/03/2017 23:04:34,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2544.0,1139.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:34,21/03/2017 23:08:48,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486023008866227
21/03/2017 23:08:48,21/03/2017 23:19:49,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:49,21/03/2017 23:22:55,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,160.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:22:55,21/03/2017 23:31:55,J2205+1444,5.7826573844649305,0.25729692314268515,280.0,548,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1111036506135057
21/03/2017 23:31:55,21/03/2017 23:36:39,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903214485663688
21/03/2017 23:36:39,21/03/2017 23:42:19,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357803750614364
21/03/2017 23:42:19,21/03/2017 23:44:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466853358862718
21/03/2017 23:44:47,21/03/2017 23:50:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228842954066025
21/03/2017 23:50:29,21/03/2017 23:58:24,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:24,22/03/2017 00:28:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:59,22/03/2017 00:30:32,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2398289682556003
22/03/2017 00:30:32,22/03/2017 00:42:37,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:37,22/03/2017 01:06:30,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:30,22/03/2017 01:07:14,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.445594451326559
22/03/2017 01:07:14,22/03/2017 01:20:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3959.0,779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:15,22/03/2017 01:22:05,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218214925157122
22/03/2017 01:22:05,22/03/2017 01:40:51,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:51,22/03/2017 01:42:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,649.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.015780448400498
22/03/2017 01:42:33,22/03/2017 03:42:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7218.0,7218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:52,22/03/2017 03:48:12,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:12,22/03/2017 03:48:32,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:32,22/03/2017 03:48:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:33,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:34,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:05:02,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:02,22/03/2017 04:14:20,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,incomplete,310.0,42600,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
