Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:48,1490195928000
Duration,  1 day, 3 hours, 18 minutes, 48 seconds,98328000
Slew time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Integration time, 0 day, 13 hours, 38 minutes, 48 seconds,4.9128E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.0122040517451794
Relative integration time, 0.4996338784476446
Relative waiting time, 0.48816206980717597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:59,21/03/2017 20:46:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383547532595177
21/03/2017 20:46:58,21/03/2017 20:53:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:41,21/03/2017 21:02:45,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583732873754146
21/03/2017 21:02:45,21/03/2017 21:15:18,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:18,21/03/2017 21:22:53,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:53,21/03/2017 21:40:21,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:21,21/03/2017 21:43:48,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:48,21/03/2017 21:53:54,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:54,21/03/2017 23:59:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7560.0,7560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:56,22/03/2017 00:05:21,J2011+3331,5.284342539241804,0.5850956457177915,20.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:21,22/03/2017 00:11:32,J1857+0143,4.963498808291791,0.030189347922690807,35.0,512,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235104602438965
22/03/2017 00:11:32,22/03/2017 00:15:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2329818015706064
22/03/2017 00:15:07,22/03/2017 00:23:49,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:49,22/03/2017 00:26:54,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:54,22/03/2017 00:30:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733016902517428
22/03/2017 00:30:42,22/03/2017 00:56:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:54,22/03/2017 00:58:31,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122307701744494
22/03/2017 00:58:31,22/03/2017 01:06:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:27:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:19,22/03/2017 01:53:09,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:09,22/03/2017 01:58:59,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602540814450837
22/03/2017 01:58:59,22/03/2017 02:08:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:10,22/03/2017 02:09:35,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:35,22/03/2017 02:42:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:16,22/03/2017 03:13:25,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1864.0,1864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111309155855898
22/03/2017 03:13:25,22/03/2017 03:50:18,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,2207.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,incomplete,316.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:58:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199763935310307
22/03/2017 03:58:30,22/03/2017 03:58:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 03:58:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 03:58:34,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 04:03:48,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,incomplete,0.0,44100,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
